objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103300750735259932,75.07354617,-3.90880512,22.0305004119873,0.184742003679276,21.3883991241455,0.0782790035009384,21.2208003997803,0.0777119994163513,20.5130996704102,21.0762004852295,0.179649993777275,20.1625995635986,0.165313005447388,1,4,13,1,16892216,0.999369025230408,16892216,0.999553024768829,16892216,0.998989999294281,16892208,0.919627010822296
103300750742737265,75.07428764,-3.91097491,19.6511993408203,0.026171000674367,18.857400894165,0.0272450000047684,18.627799987793,0.0195269994437695,18.0223999023438,18.3752994537354,0.0359029993414879,18.0226993560791,0.0189340002834797,11,15,19,11,16892216,0.999718010425568,16892216,0.999392986297607,16892216,0.999643981456757,16892216,0.999337017536163
103280751965549753,75.19658104,-3.92558738,20.020299911499,0.0310769993811846,19.6203994750977,0.0152179999276996,19.3495006561279,0.0219449996948242,18.4754009246826,19.1895008087158,0.030706999823451,18.8707008361816,0.0661540031433105,12,7,14,11,16892216,0.999610006809235,16892216,0.999328017234802,16892216,0.999683022499084,16892216,0.999661028385162
103290752024832039,75.20250451,-3.92366476,19.4664993286133,0.0281230006366968,18.5715999603271,0.0152839999645948,18.3712997436523,0.023327000439167,17.672700881958,18.2203006744385,0.016890000551939,17.8398990631104,0.0239010006189346,12,11,18,9,16892216,0.999650001525879,16892216,0.999835014343262,16892216,0.999215006828308,16892216,0.999345004558563
103270752095009359,75.20953555,-3.9342215,21.5484008789063,0.0712449997663498,20.0368995666504,0.0418419986963272,19.5531005859375,0.0239279996603727,18.6193008422852,19.2147998809814,0.0297999996691942,18.8509998321533,0.0672840029001236,11,16,14,12,16892216,0.999586999416351,16892216,0.999698996543884,16892216,0.999652981758118,16892216,0.999189972877502
103350751528241813,75.15287598,-3.87379018,20.3931007385254,0.0451610013842583,20.0335006713867,0.0620019994676113,19.9319000244141,0.0410420000553131,19.0116004943848,19.9871997833252,0.0620959997177124,19.5653991699219,0.0820790007710457,8,12,13,14,16892216,0.999810993671417,16892216,0.999454975128174,16892216,0.99974399805069,16892216,0.999162971973419
103310751883430968,75.18841968,-3.90781178,19.1208992004395,0.0636639967560768,19.0275001525879,0.0110670002177358,19.517599105835,0.0294230002909899,18.4349994659424,19.7686996459961,0.100089997053146,19.233699798584,0.0912899971008301,5,4,11,7,16777496,0.999189972877502,16777496,0.999664008617401,16777496,0.999191999435425,16777496,0.998817026615143
103310751886331142,75.1884217,-3.90781771,19.3544006347656,0.0660599991679192,19.4237995147705,0.0252679996192455,19.2238006591797,0.0182900000363588,18.4160003662109,19.5438995361328,0.0653249993920326,19.150899887085,0.137667000293732,5,4,4,7,16892216,0.999687016010284,16892216,0.998758971691132,16892216,0.999131977558136,16892216,0.99896901845932
103310751784652368,75.17852142,-3.90667886,21.304500579834,0.0561719983816147,20.6375007629395,0.0363700017333031,20.4892997741699,0.0395300015807152,19.9447994232178,20.4556999206543,0.0755010023713112,19.9598007202148,0.055087998509407,13,17,19,10,16892216,0.999309003353119,16892216,0.999800026416779,16892216,0.999541997909546,16892216,0.998842000961304
103320751652937156,75.16529021,-3.89451163,20.6956996917725,0.0651869997382164,20.0195999145508,0.0377859994769096,19.67919921875,0.0267370007932186,19.0086994171143,19.6291007995605,0.0579040013253689,19.3908996582031,0.0929460003972054,11,10,19,12,16892216,0.999520003795624,16892216,0.999126970767975,16892216,0.999687016010284,16892216,0.999086976051331
103300751608866347,75.16092738,-3.91166553,19.6271991729736,0.0334229990839958,19.1046009063721,0.0253940001130104,18.880199432373,0.0354139991104603,18.2383003234863,18.9115009307861,0.0319040007889271,18.5818996429443,0.0388729982078075,8,11,17,11,16892216,0.999117970466614,16892216,0.99958598613739,16892216,0.999539017677307,16892216,0.999388992786407
103310751912700010,75.19127104,-3.90859571,21.6543006896973,0.102182999253273,21.0583992004395,0.0402819998562336,20.7479991912842,0.0386390015482903,20.1508007049561,20.4909000396729,0.0715600028634071,20.2318992614746,0.175823003053665,9,9,22,10,16892216,0.99933797121048,16892216,0.999437987804413,16892216,0.999688982963562,16892216,0.999697983264923
103300751778689018,75.17787928,-3.90949969,19.1413993835449,0.0174940004944801,18.1840000152588,0.0125829996541142,17.9703006744385,0.0124760000035167,17.2998008728027,17.7576007843018,0.0187669992446899,17.3911991119385,0.0165439993143082,10,10,17,10,16892216,0.999742984771729,16892216,0.999516010284424,16892216,0.999768018722534,16892216,0.998944997787476
103280751884416407,75.18851181,-3.9283545,21.1555004119873,0.128539994359016,20.8819999694824,0.10521599650383,20.942699432373,0.0571740008890629,20.0653991699219,20.6383991241455,0.190860003232956,-999,-999,9,8,13,4,16892216,0.999278008937836,16892216,0.999104976654053,16892216,0.999144017696381,16892216,0.998920977115631
103360751148456310,75.11488334,-3.86183557,21.2408008575439,0.053872000426054,20.6865997314453,0.0624580010771751,20.8321990966797,0.0573000013828278,19.880199432373,20.7992000579834,0.0673839971423149,19.6403007507324,0.189303994178772,9,19,16,5,16892216,0.99967497587204,16892216,0.999595999717712,16892216,0.999430000782013,16892216,0.998863995075226
103320751426177178,75.14275706,-3.89433451,21.2346992492676,0.137604996562004,21.1679000854492,0.0752080008387566,20.8763008117676,0.0455330014228821,20.1427993774414,20.7600002288818,0.324285000562668,19.6958999633789,0.176501005887985,5,8,16,3,16892216,0.999768972396851,16892216,0.99967098236084,16892216,0.999580979347229,16892216,0.99932998418808
103320751429047230,75.14275109,-3.89434512,21.3432006835938,0.0981670022010803,20.8181991577148,0.112548001110554,20.7779998779297,0.0596689991652966,20.0069007873535,20.6404991149902,0.184186995029449,-999,-999,2,3,4,4,16777496,0.999078989028931,16777496,0.999144017696381,16777496,0.999076008796692,16777496,0.997856974601746
103260751473652054,75.14732895,-3.9486925,21.3749008178711,0.179312005639076,21.1774005889893,0.107284002006054,20.7945003509521,0.0439830012619495,20.0527992248535,20.4016990661621,0.0506789982318878,-999,-999,1,8,10,6,16892208,0.98496401309967,16892216,0.999819993972778,16892216,0.999504029750824,16892216,0.999628007411957
103260751469851862,75.14708383,-3.94877765,21.5261001586914,0.188591003417969,21.00950050354,0.138980001211166,20.87380027771,0.0769620016217232,20.1590995788574,20.7374992370605,0.0215169992297888,19.9993000030518,0.263763010501862,1,4,6,2,16777496,0.995371997356415,16777496,0.999235987663269,16777496,0.999193012714386,16777496,0.998773992061615
103310751423517744,75.14234177,-3.90220234,20.7858009338379,0.072562001645565,20.0832996368408,0.0572899989783764,19.5730991363525,0.0287989992648363,19.0079002380371,19.4353008270264,0.0605060011148453,19.0750999450684,0.0191179998219013,6,5,17,14,16892216,0.999423980712891,16892216,0.998529016971588,16892216,0.999592006206512,16892216,0.999687016010284
103280753756318094,75.37568117,-3.92686887,21.9358997344971,0.0311709996312857,21.1802005767822,0.0647320002317429,20.8337993621826,0.0278489999473095,20.2458992004395,20.5683994293213,0.084977000951767,19.949800491333,0.178701996803284,5,9,15,11,115000,0.999333024024963,16892216,0.999359011650085,16892216,0.999336004257202,16892216,0.999297022819519
103430752515567360,75.25155859,-3.80254681,19.1103992462158,0.00282300007529557,18.0818004608154,0.0169949997216463,17.8974990844727,0.0349790006875992,16.7311000823975,17.8404006958008,0.0260290000587702,17.3945007324219,0.0317689999938011,4,8,12,9,16892216,0.999037027359009,16892216,0.999449014663696,16892216,0.999697029590607,16892216,0.999463975429535
103420752803127269,75.28025021,-3.81094106,19.8743000030518,0.00810300000011921,19.0827007293701,0.0659030005335808,18.8871002197266,0.0512429997324944,17.4160003662109,18.9818000793457,0.0840639993548393,18.5755004882813,0.076263003051281,2,13,10,9,16892216,0.999545991420746,16892216,0.999840021133423,16892216,0.999548971652985,16892216,0.997988998889923
103420752625076737,75.26270331,-3.81136822,21.1777992248535,0.0660789981484413,20.4134998321533,0.0355909988284111,20.2511005401611,0.0302280001342297,19.4918003082275,20.1564998626709,0.0968599990010262,19.7548999786377,0.0823099985718727,7,9,17,7,16892216,0.999440014362335,16892216,0.999607026576996,16892216,0.999688982963562,16892216,0.998623013496399
103370752440711652,75.24405752,-3.85726668,21.5946998596191,0.171378001570702,21.357400894165,0.0573519989848137,21.0611991882324,0.0463560000061989,20.556999206543,21.2180995941162,0.111642003059387,-999,-999,1,9,6,4,16892216,0.999072015285492,115000,0.999523997306824,16892216,0.99965101480484,16892216,0.998876988887787
103370752776544703,75.27758638,-3.85476058,21.5587005615234,0.0916609987616539,20.9351005554199,0.0495899990200996,20.8124008178711,0.0349779985845089,20.2140007019043,20.7966995239258,0.0671859979629517,-999,-999,6,14,22,9,115000,0.999449014663696,16892216,0.999368011951447,16892216,0.999219000339508,16892216,0.999336004257202
103390752453692290,75.24532754,-3.84016902,21.8425998687744,0.198943004012108,21.4909992218018,0.0979439988732338,21.0685997009277,0.0521639995276928,20.4841995239258,20.6868000030518,0.0857099965214729,20.2233009338379,0.199095994234085,1,5,18,9,115000,0.95720899105072,115000,0.999480009078979,16892216,0.999732971191406,16892216,0.999530017375946
103380752944027782,75.29441968,-3.84389345,20.4668998718262,0.0543630011379719,19.4818000793457,0.020176000893116,19.1713008880615,0.0268670003861189,18.4468002319336,19.2028007507324,0.0297079998999834,18.6991996765137,0.0195450000464916,7,12,14,13,16892216,0.999639987945557,16892216,0.999813973903656,16892216,0.999603986740112,16892216,0.999553978443146
103380752762160876,75.27623797,-3.84952228,21.6632995605469,0.112898997962475,21.136100769043,0.0482539981603622,20.9885997772217,0.0667850002646446,20.2754001617432,20.752799987793,0.226578995585442,-999,-999,6,11,11,4,16892216,0.999724984169006,16892216,0.999468982219696,16892216,0.999566972255707,16892216,0.998714983463287
103390752731623454,75.27319231,-3.8391644,21.4498996734619,0.0894759967923164,20.8404006958008,0.0480949990451336,20.744499206543,0.0233190003782511,20.2350997924805,20.7084999084473,0.0945200026035309,19.9381999969482,0.191167995333672,7,12,23,12,16892216,0.999610006809235,16892216,0.999812006950378,16892216,0.999616026878357,16892216,0.999634981155396
103260752424250920,75.24245993,-3.94958445,20.7823009490967,0.0687279999256134,20.3645992279053,0.0992799997329712,19.8087997436523,0.0371600016951561,18.9130001068115,19.9395999908447,0.107726000249386,19.5415992736816,0.0750380009412766,5,9,12,10,16892216,0.999791979789734,16892216,0.999346971511841,16892216,0.999490022659302,16892216,0.999530971050262
103260752688277093,75.26885483,-3.94436936,21.8892993927002,0.186538994312286,21.0174007415771,0.0499190017580986,20.7385005950928,0.0409879982471466,20.198299407959,20.5774002075195,0.1216000020504,19.9183006286621,0.0589510016143322,3,11,18,12,16892216,0.998805999755859,16892216,0.999836981296539,16892216,0.999714970588684,16892216,0.999702990055084
103270752576115498,75.25758873,-3.93738599,19.9102001190186,0.019336000084877,19.00119972229,0.068522997200489,18.7345008850098,0.037831999361515,17.7705993652344,18.628999710083,0.0168290007859468,18.2504005432129,0.0429009981453419,6,10,12,12,16892216,0.999109983444214,16892216,0.99932199716568,16892216,0.999539017677307,16892216,0.999657988548279
103270752488554263,75.2488432,-3.93832843,20.6208000183105,0.0497989989817142,19.5144004821777,0.0254619996994734,19.4122009277344,0.0341550000011921,18.288200378418,19.2369995117188,0.0210069995373487,18.8351993560791,0.0593580007553101,3,4,16,10,16892216,0.999306976795197,16892216,0.999480009078979,16892216,0.999473989009857,16892216,0.99958598613739
103310752398419257,75.23982724,-3.90100341,21.4146995544434,0.0459770001471043,21.0244007110596,0.116982996463776,20.9594993591309,0.0594410002231598,19.8384990692139,20.9710998535156,0.199459001421928,-999,-999,4,8,13,4,16892216,0.998395025730133,16892216,0.999612987041473,16892216,0.999725997447968,16892216,0.999113023281097
103290752744993590,75.27446367,-3.92229717,21.3020992279053,0.0827599987387657,21.0783996582031,0.092959001660347,20.9923000335693,0.0386740006506443,20.3078994750977,20.8567008972168,0.292349010705948,-999,-999,4,10,14,3,16892216,0.999873995780945,16892216,0.9998379945755,16892216,0.999641001224518,16892216,0.998449981212616
103290752744114006,75.27445683,-3.92206488,21.2626991271973,0.168998003005981,20.3826999664307,0.123415000736713,21.3227996826172,0.056793000549078,20.4789009094238,19.9342002868652,0,-999,-999,2,1,3,1,16777496,0.999552011489868,16777496,0.923609972000122,16777496,0.998889982700348,16777496,0.997915029525757
103360752459094920,75.24595915,-3.86294342,21.8022994995117,0.18096299469471,21.2346000671387,0.04679099842906,20.8882007598877,0.0458550006151199,20.3638000488281,20.9729995727539,0.157398998737335,-999,-999,1,9,15,7,16892216,0.981701016426086,16892216,0.999513983726501,16892216,0.999507009983063,16892216,0.999641001224518
103320752796211214,75.27971223,-3.899327,20.3843002319336,0.0243260003626347,19.68869972229,0.0131459999829531,19.7441005706787,0.0224309992045164,18.7710990905762,19.6674995422363,0.072283998131752,19.5030994415283,0.0272380001842976,5,6,13,7,16892216,0.999725997447968,16892216,0.998982012271881,16892216,0.999006986618042,16892216,0.999077975749969
103340753216747103,75.32159477,-3.87779692,22.1236991882324,0.185843005776405,21.2113990783691,0.0908380001783371,20.5667991638184,0.0374150015413761,19.9202995300293,20.3258991241455,0.0578610002994537,19.8374004364014,0.166266992688179,1,5,16,8,115000,0.999157011508942,16892216,0.999729990959167,16892216,0.999338984489441,16892216,0.999260008335114
103280752362443669,75.23631193,-3.930599,20.7707004547119,0.0255939997732639,19.8896007537842,0.0208429992198944,19.4785003662109,0.0171670001000166,18.8591995239258,19.5102005004883,0.0431049987673759,19.1233997344971,0.0584929995238781,11,12,16,6,16892216,0.999679028987885,16892216,0.999818027019501,16892216,0.999029994010925,16892216,0.998432993888855
103300752049825930,75.20497386,-3.91209908,20.8819999694824,0.0408530011773109,20.3201999664307,0.0338959991931915,20.2357006072998,0.0215080007910728,19.6744995117188,20.3201007843018,0.0596739985048771,19.3071994781494,0.0715890005230904,14,13,20,7,16892216,0.99958997964859,16892216,0.999647974967957,16892216,0.999525010585785,16892216,0.998449981212616
103300752098617139,75.2098672,-3.91106493,20.9346008300781,0.0492979995906353,20.300199508667,0.0312939994037151,20.281400680542,0.0301990006119013,19.4465999603271,20.2817001342773,0.0876260027289391,20.0365009307861,0.263707995414734,11,9,21,11,16892216,0.999262988567352,16892216,0.999462008476257,16892216,0.999742984771729,16892216,0.999656975269318
103300752251860067,75.22520872,-3.91694951,19.2115993499756,0.033075001090765,18.140100479126,0.0131040001288056,17.9636993408203,0.0153729999437928,16.6886005401611,17.6816997528076,0.0446100011467934,17.4610996246338,0.0466959998011589,11,8,15,8,16892216,0.999637007713318,16892216,0.999836027622223,16892216,0.999729990959167,16892216,0.999068021774292
103290752275634877,75.22759927,-3.92129499,21.461799621582,0.0660960003733635,20.132999420166,0.0407559983432293,19.6730003356934,0.01902199909091,19.1002006530762,19.5032005310059,0.0425500012934208,19.274299621582,0.0727860033512115,10,9,16,11,16892216,0.999692022800446,16892216,0.999607980251312,16892216,0.999068021774292,16892216,0.999366998672485
103360752111202584,75.21111688,-3.86487853,20.2460994720459,0.0404249988496304,19.340799331665,0.0192670002579689,19.1620006561279,0.0131489997729659,18.546199798584,18.9689998626709,0.0483860000967979,18.6786994934082,0.045584000647068,9,11,16,13,16892216,0.999085009098053,16892216,0.999801993370056,16892216,0.998871982097626,16892216,0.999638974666595
