objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
148303271009159170,327.10089522,33.5904485,21.81130027771,0.00501300022006035,21.2814998626709,0.053702000528574,20.6566009521484,0.0619210004806519,19.9589004516602,20.4340000152588,0.112199999392033,20.3581008911133,0.166291996836662,2,4,9,6,16892216,0.999216973781586,16892216,0.999089002609253,16892216,0.99923700094223,16892216,0.999502003192902
148273271304279484,327.13045774,33.56566756,19.218900680542,0.0554119981825352,18.6742992401123,0.00410099979490042,18.4066009521484,0.00404200004413724,-999,18.1854000091553,0.0154799995943904,17.8384990692139,0.0194119997322559,4,2,5,3,16892216,0.998313009738922,115000,0.998417019844055,16892216,0.998245000839233,16892216,0.999010026454926
148263271230918385,327.12313415,33.5563838,21.2299995422363,0.0508590005338192,20.5870990753174,0.0356720015406609,19.9848003387451,0.0267619993537664,18.3253993988037,19.7707004547119,0.0702970027923584,19.4617004394531,0.0983079969882965,8,3,5,6,16892216,0.999430000782013,16892216,0.998378992080688,16892216,0.998475015163422,16892216,0.999495029449463
148283271134399852,327.11336064,33.57442297,21.431999206543,0.0525300018489361,21.0809001922607,0.0472129993140697,20.8187999725342,0.0590460002422333,19.9528007507324,20.451000213623,0.204657003283501,20.194299697876,0.143539994955063,11,8,11,6,16892216,0.998939990997314,16892216,0.999689996242523,16892216,0.999673008918762,16892216,0.999486982822418
148293271313777202,327.13134911,33.58055085,19.4813003540039,0.0742999985814095,18.779899597168,0.0192949995398521,18.4526996612549,0.0370999984443188,17.5933990478516,18.2558002471924,0.0119500001892447,18.1067008972168,0.033075001090765,9,9,9,5,16892216,0.999419987201691,16892216,0.99950098991394,16892216,0.999480009078979,16892216,0.998916983604431
148343272905090988,327.29065531,33.6170174,21.1343002319336,0.0580740012228489,20.0223999023438,0.0582469999790192,19.5783004760742,0.0771960020065308,18.6149005889893,19.4013996124268,0.0563849993050098,19.1709995269775,0.0719970017671585,6,7,5,4,16892216,0.999624013900757,16892216,0.999046981334686,16892216,0.999345004558563,16892216,0.99966698884964
148263272225468496,327.22252849,33.55656168,20.5445995330811,0.0824439972639084,19.4449996948242,0.0468440018594265,18.8542995452881,0.0076990001834929,18.1464004516602,18.8031997680664,0.036557000130415,18.2726993560791,0.0524230003356934,3,8,2,6,16793912,0.999536991119385,16892216,0.999828994274139,16892216,0.999683976173401,16892216,0.999417006969452
148263272178201781,327.21785644,33.55096659,21.8269996643066,0.0735530033707619,21.483699798584,0.0608050003647804,21.3915996551514,0.0797360017895699,20.7229995727539,20.994800567627,0.00101699994411319,20.0524997711182,0.19327600300312,2,3,2,2,16892216,0.999221980571747,16892216,0.998649001121521,16892216,0.999284029006958,16892216,0.99712198972702
148253272277983257,327.22778801,33.5439017,21.6720008850098,0.0289830006659031,20.5923004150391,0.0615120008587837,20.4829006195068,0.0744329988956451,19.2607002258301,20.007999420166,0.0891759991645813,19.7469005584717,0.108148999512196,5,11,5,5,16892216,0.998893976211548,16892216,0.999270021915436,16892216,0.999122977256775,16892216,0.999723970890045
148243272245205915,327.22450126,33.53775019,21.7345008850098,0.0423809997737408,20.996000289917,0.0702790021896362,20.94580078125,0.0754399970173836,20.4293003082275,20.6014995574951,0.0472950004041195,-999,-999,5,9,4,5,16892216,0.998785972595215,16892216,0.999185979366302,16892216,0.999356985092163,115000,0.998006999492645
148253272596148721,327.25960789,33.54843315,21.9097995758057,0.072954997420311,20.6343002319336,0.0506689995527267,20.4006004333496,0.0627219974994659,19.2271003723145,20.0146007537842,0.0855910032987595,19.2271995544434,0.00337999989278615,2,8,5,5,16892216,0.99930202960968,16892216,0.99951297044754,16892216,0.999760985374451,16892216,0.999068021774292
148243272534555059,327.25337646,33.5370829,21.5837001800537,0.150769993662834,20.4221000671387,0.033560998737812,19.9638996124268,0.0478379987180233,19.1676006317139,19.4759006500244,0.0228390004485846,19.2464008331299,0.0467530004680157,3,10,6,5,115000,0.999835014343262,16892216,0.999620974063873,16892216,0.998921990394592,16892216,0.999805986881256
148283272527442793,327.25266374,33.56851783,20.3826999664307,0.0763410031795502,19.6054992675781,0.051426999270916,19.7910995483398,0.0608309991657734,17.4249992370605,19.4459991455078,0.0503760017454624,19.2537994384766,0.0918560028076172,10,12,8,6,16892216,0.999628007411957,16892216,0.999713003635406,16892216,0.998893976211548,16892216,0.999715983867645
148263272485933137,327.24855939,33.55210047,19.3281993865967,0.0615370012819767,18.2723999023438,0.0411030016839504,18.0911998748779,0.06648900359869,15.5120000839233,17.7304000854492,0.211090996861458,17.3810997009277,0.132280007004738,6,11,10,3,16892216,0.999580979347229,16892216,0.999588012695313,16892216,0.999660015106201,16892216,0.99947202205658
148233273424569581,327.34236125,33.53231878,21.8920001983643,0.179922997951508,21.1606998443604,0.0725009962916374,20.6490001678467,0.0676269978284836,20.1112995147705,20.468900680542,0.0800329968333244,20.1187992095947,0.122832000255585,1,10,11,8,16892216,0.998462021350861,16892216,0.999809980392456,16892216,0.99965500831604,115000,0.998921990394592
148243273135551949,327.31356939,33.53438002,21.8173999786377,0.305169999599457,20.8607997894287,0.0482899993658066,20.7964992523193,0.0927560031414032,20.1394996643066,20.6566009521484,0.100617997348309,20.2194004058838,0,2,7,8,5,115000,0.998246014118195,16892216,0.999225974082947,16892216,0.998993992805481,115000,0.998961985111237
148263273188882519,327.31877793,33.55163983,21.0063991546631,0.123998001217842,20.1758995056152,0.080705001950264,20.4025993347168,0.0791440010070801,18.895299911499,20.3756999969482,0.189575999975204,-999,-999,6,10,5,6,16777496,0.999167025089264,16777496,0.99906998872757,16777496,0.999246001243591,16777496,0.999831974506378
148253273163528655,327.31635522,33.54844221,21.448600769043,0.0727870017290115,21.1636009216309,0.0848219990730286,21.1161003112793,0.0676909983158112,20.1131992340088,21.0247993469238,0.089028000831604,-999,-999,8,11,10,2,16892216,0.999374985694885,16892216,0.999415993690491,16892216,0.999051988124847,16892216,0.997994005680084
148253272881677805,327.28814837,33.54771502,21.6882991790771,0.0815249979496002,21.1700992584229,0.110876001417637,20.9260997772217,0.0640110000967979,20.1674003601074,20.5870990753174,0.122542001307011,-999,-999,5,8,7,6,16892216,0.999116003513336,16892216,0.999073028564453,16892216,0.99966299533844,16892216,0.999168992042542
148293273146381294,327.31466713,33.57552972,22.4067993164063,0.199237003922462,21.9533996582031,0.261738002300262,21.5359001159668,0.0686860010027885,-999,21.4923992156982,0.185845002532005,-999,-999,1,2,8,1,115000,0.996390998363495,115000,0.999180972576141,115000,0.998764991760254,115000,0.997331023216248
148293272662673923,327.26621482,33.57774723,21.9188003540039,0.0417260006070137,21.097900390625,0.085707999765873,20.8595008850098,0.0668850019574165,19.8894996643066,20.371000289917,0.134183004498482,19.9421997070313,0.348432004451752,2,4,7,1,115000,0.998362004756927,16892216,0.998556971549988,16892216,0.999489009380341,16892216,0.999162018299103
148273272772626189,327.27728676,33.56298231,20.2509002685547,0.0536210015416145,19.0771007537842,0.0806510001420975,18.7623996734619,0.0973339974880219,16.675199508667,18.3969993591309,0.0630310028791428,18.1546993255615,0.15947499871254,4,9,9,6,16777496,0.999539971351624,16777496,0.999451994895935,16777496,0.999073028564453,16777496,0.999614000320435
148123271607778561,327.16075785,33.43996227,22.1762008666992,0.0572529993951321,20.8269004821777,0.0746250003576279,20.3992004394531,0.0488240011036396,19.585599899292,19.9559001922607,0.0461560003459454,-999,-999,5,8,7,8,16892216,0.999572992324829,16892216,0.999647974967957,16892216,0.999643981456757,16892216,0.999713003635406
148103272458918074,327.24597147,33.42297995,21.6966991424561,0.0567819997668266,21.3770999908447,0.143150001764297,21.3066997528076,0.0351519994437695,20.74049949646,21.2768993377686,0.159302994608879,-999,-999,6,3,7,1,16777496,0.999333024024963,16777496,0.999199986457825,16777496,0.999001026153564,16777496,0.987802982330322
148103272461428306,327.24605343,33.42302975,22.111400604248,0.113131001591682,21.7327995300293,0.0844449996948242,21.7562999725342,0.171779006719589,20.5048999786377,21.103099822998,0.287243992090225,-999,-999,3,5,4,2,16892216,0.998785018920898,16892216,0.999684989452362,16892216,0.998497009277344,115000,0.999050974845886
148163272347600206,327.2347274,33.46629114,21.3990001678467,0.0731099992990494,19.9265995025635,0.0255120005458593,19.5965995788574,0.0693759992718697,18.9629001617432,19.2737998962402,0.0283819995820522,18.9556007385254,0.0601340010762215,9,10,8,8,16892216,0.999490022659302,16892216,0.999538004398346,16892216,0.999171018600464,16892216,0.998965978622437
148193271952790055,327.19520052,33.49137415,20.2793006896973,0.0248760003596544,19.6298999786377,0.0183850005269051,19.2716999053955,0.0223399996757507,18.6807994842529,19.0293006896973,0.030477000400424,18.9531002044678,0.0741309970617294,9,4,6,9,16892216,0.999547004699707,16892216,0.999462008476257,16892216,0.99965101480484,16892216,0.999532997608185
148163272196637340,327.21969998,33.47223396,21.7066993713379,0.0810829997062683,20.5058002471924,0.0284109991043806,19.93630027771,0.029857000336051,19.3435001373291,19.63330078125,0.0406650006771088,19.5436992645264,0.063169002532959,6,10,8,11,16892216,0.999615013599396,16892216,0.999552011489868,16892216,0.999522984027863,16892216,0.999493002891541
148153272105789513,327.21061195,33.46577251,21.864200592041,0.0994589999318123,21.4009990692139,0.129969000816345,21.4043998718262,0.0654029995203018,20.7346992492676,21.1424007415771,0.121698997914791,-999,-999,6,10,10,3,16892216,0.999643981456757,16892216,0.999388992786407,16892216,0.999467015266418,16892216,0.998492002487183
148173271787604887,327.17881239,33.47842036,21.4386005401611,0.0400499999523163,20.6511001586914,0.112150996923447,20.4382991790771,0.0386070013046265,19.4475002288818,20.2054996490479,0.0719200000166893,20.1821002960205,0.137353003025055,5,3,4,3,16892216,0.998727023601532,16892216,0.99847799539566,16892216,0.999068021774292,16892216,0.967424988746643
148173271787664530,327.1788198,33.47835375,21.2616996765137,0.0971409976482391,20.6902008056641,0.0624490007758141,20.3101997375488,0.0269280001521111,19.3899002075195,20.0188007354736,0.0131670003756881,19.175500869751,0.0581829994916916,1,3,4,2,16778264,0.999275028705597,16777496,0.999664008617401,16777496,0.998082995414734,16777496,0.99864399433136
148133271799519640,327.17968812,33.44928911,21.7707004547119,0.060614999383688,21.37619972229,0.0766619965434074,20.9319000244141,0.0778250023722649,20.4195995330811,21.0251007080078,0.202298998832703,-999,-999,5,7,6,2,115000,0.999186992645264,16892216,0.998956978321075,16892216,0.999650001525879,115000,0.996715009212494
148133271796909901,327.17967642,33.44934625,22.0561008453369,0.0897940024733543,21.3020992279053,0.0816359966993332,20.9437007904053,0.142846003174782,20.4281997680664,20.786600112915,0.168383002281189,20.4493007659912,0.176687002182007,4,9,5,1,16777496,0.999302983283997,280,0.998987972736359,16777496,0.999139010906219,16777496,0.998515009880066
148123273668003025,327.36678966,33.43523639,20.8157997131348,0.0687500014901161,19.2929000854492,0.142933994531631,19.7859001159668,0.116805002093315,17.3194007873535,19.0923004150391,0.104308001697063,19.1697998046875,0.0914629995822906,3,10,5,6,16892216,0.997892022132874,16892216,0.998914003372192,16892216,0.998876988887787,16892216,0.999288976192474
148133273759413380,327.37594106,33.44396746,22.024299621582,0.053167998790741,21.1781997680664,0.0604699999094009,20.7700004577637,0.0494260005652905,20.0265998840332,20.3442993164063,0.1024139970541,19.5209999084473,0.075205996632576,4,7,10,7,16892216,0.999341011047363,16892216,0.999207019805908,16892216,0.998993992805481,16892216,0.999457001686096
148123273971747494,327.39713983,33.43894383,21.7021999359131,0.0356700010597706,20.8311004638672,0.063121996819973,20.3691005706787,0.0460169985890388,19.6315002441406,20.0702991485596,0.149224996566772,19.7985992431641,0.263018012046814,4,8,5,7,16892216,0.9998459815979,16892216,0.999718010425568,16892216,0.999787986278534,16892216,0.999822974205017
148093273536377708,327.35363777,33.41424668,19.619499206543,0.0250109992921352,18.8892993927002,0.0189389996230602,18.5370006561279,0.018308000639081,17.2849998474121,18.3435001373291,0.0180660001933575,18.0958995819092,0.0354139991104603,9,5,6,3,16892216,0.999710023403168,16892216,0.999680995941162,16892216,0.999455988407135,16892216,0.998663008213043
148083273688759771,327.3690245,33.4075432,22.0391998291016,0.0969159975647926,21.1569004058838,0.0953299999237061,20.9960994720459,0.0940959975123405,20.4552001953125,20.5907001495361,0.0633059963583946,-999,-999,4,7,9,9,115000,0.999260008335114,16892216,0.999758005142212,16892216,0.999199986457825,115000,0.999812006950378
148203273385530138,327.33852586,33.49961102,20.9911003112793,0.0872040018439293,20.3446006774902,0.0446299985051155,20.2842998504639,0.0498519986867905,19.4095993041992,20.0706005096436,0.0568899996578693,19.9633007049561,0.225332006812096,10,11,11,8,16892216,0.999840021133423,16892216,0.999010980129242,16892216,0.999760985374451,16892216,0.999427974224091
148133273010265029,327.30100358,33.44531709,19.8924007415771,0.102715000510216,19.4671993255615,0.0899079963564873,19.6569004058838,0.0374470017850399,18.047700881958,19.0501003265381,0.0291029997169971,18.9955005645752,0.110180996358395,8,9,5,7,16892216,0.999365985393524,16892216,0.999327003955841,16892216,0.999487996101379,16892216,0.999828994274139
148143273133630590,327.31346849,33.45005829,19.8145008087158,0.0817620009183884,19.1905994415283,0.0950530022382736,18.8311004638672,0.0805789977312088,17.0909004211426,18.6291999816895,0.0317390002310276,18.56369972229,0.0850239992141724,11,10,6,7,16892216,0.998987019062042,16892216,0.9998419880867,16892216,0.999709010124207,16892216,0.999207973480225
148143273000152971,327.30010593,33.45194396,21.9612007141113,0.172962993383408,21.6193008422852,0.0710289999842644,21.2630004882813,0.0843240022659302,20.4389991760254,20.9792003631592,0.0399580001831055,-999,-999,1,7,10,3,16892216,0.999692022800446,16892216,0.999423980712891,16892216,0.999019980430603,16892216,0.998901009559631
148113273128099433,327.31292566,33.43238278,21.5935001373291,0.0861530005931854,20.3572006225586,0.0511589981615543,19.8838005065918,0.0451669991016388,19.1681995391846,19.569299697876,0.0507609993219376,19.2863006591797,0.0491180010139942,8,13,10,8,16892216,0.99973601102829,16892216,0.999427020549774,16892216,0.999217987060547,16892216,0.999678015708923
148143273199966856,327.31996105,33.45512902,21.7574005126953,0.143500998616219,21.6014003753662,0.0788139998912811,21.4018993377686,0.0911509990692139,20.8293991088867,21.2385997772217,0.143217995762825,-999,-999,6,5,8,1,16892216,0.999720990657806,115000,0.999028980731964,16892216,0.999310970306396,16892216,0.984161019325256
148133273610668101,327.36107718,33.44783668,20.9358997344971,0.0801239982247353,20.627799987793,0.0755589976906776,20.5848007202148,0.0482079982757568,19.391300201416,20.4377002716064,0.18368299305439,20.2544002532959,0.142737999558449,8,8,7,4,16892216,0.999755024909973,16892216,0.999823987483978,16892216,0.999007999897003,16892216,0.999720990657806
148163272525702489,327.25247994,33.46823538,21.9862995147705,0.0923260003328323,21.2886009216309,0.0688069984316826,21.0436992645264,0.0816809982061386,20.471700668335,20.8719005584717,0.131409004330635,-999,-999,4,12,11,3,16892216,0.999647974967957,16892216,0.99932998418808,16892216,0.999149024486542,16892216,0.998068988323212
148233272867964356,327.28681001,33.52811875,18.7444000244141,0.0532450005412102,17.6488990783691,0.037686999887228,17.5503997802734,0.0549889989197254,15.9181003570557,17.1378002166748,0.045194000005722,16.86669921875,0.119673997163773,8,8,6,6,16892216,0.999379992485046,16892216,0.999056994915009,16892216,0.998656988143921,16892216,0.99965500831604
