objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116372973901037556,297.39000848,6.9808941,21.9435997009277,0.112724997103214,21.00830078125,0.0702470019459724,20.6471004486084,0.0860339999198914,-999,20.2357006072998,0.0541610009968281,19.5543994903564,0.0484069995582104,3,3,1,5,115000,0.985913991928101,115000,0.999352991580963,114736,0.998682022094727,115000,0.998605012893677
116372973883516916,297.38832777,6.98040998,22.1343994140625,0.121413998305798,21.8477993011475,0.0598799996078014,21.017599105835,0.146020993590355,-999,21.1704006195068,0.179875001311302,-999,-999,3,3,1,1,115000,0.998199999332428,115000,0.998807013034821,114992,0.982293009757996,115000,0.998651027679443
116362973822554725,297.38222645,6.97020954,20.7588005065918,0.056818000972271,19.3791999816895,0.0756150037050247,18.7805004119873,0.0594759993255138,17.8880996704102,18.6408004760742,0.0626560002565384,18.3330001831055,0.054152999073267,6,6,8,8,16892216,0.999423980712891,16892216,0.999463021755219,16892216,0.998273015022278,16892216,0.999098002910614
116322974298897189,297.42982779,6.93894233,21.2723999023438,0.0489050000905991,20.9039993286133,0.0270750001072884,20.5104007720947,0.11430499702692,-999,20.6660003662109,0.112671002745628,-999,-999,8,6,9,3,115000,0.999296009540558,115000,0.999086976051331,115000,0.999113023281097,115000,0.998364984989166
116332974124570106,297.41248528,6.94133181,21.9274005889893,0.036591999232769,21.5564002990723,0.0440750010311604,21.1718006134033,0.0231989994645119,-999,20.9169998168945,0.157333001494408,-999,-999,2,7,5,1,115000,0.997757971286774,115000,0.999689996242523,115000,0.998498976230621,115000,0.994687974452972
116322973970260880,297.39701857,6.93367528,21.8819999694824,0.0954779982566834,21.4528007507324,0.0705569982528687,21.4543991088867,0.0465259999036789,-999,21.0925998687744,0.194316998124123,-999,-999,2,2,4,1,115000,0.998623013496399,115000,0.99863600730896,115000,0.999220013618469,115000,0.979207992553711
116322973974454912,297.39757263,6.93703416,20.5429000854492,0.0451870001852512,20.1483993530273,0.0256169997155666,19.9857006072998,0.0417700000107288,-999,19.8847999572754,0.106182999908924,-999,-999,1,2,1,3,16696,0.99797797203064,16696,0.998417019844055,115000,0.998714983463287,115000,0.998878002166748
116382974385937129,297.43851723,6.98889745,21.6630001068115,0.121958002448082,21.6968994140625,0.0392859987914562,21.1396007537842,0.0829899981617928,-999,20.7887992858887,0.014054000377655,-999,-999,1,4,4,3,16892216,0.997924983501434,115000,0.999588012695313,115000,0.998926997184753,115000,0.996077001094818
116372974017799579,297.40173221,6.98259278,22.2247009277344,0.180438995361328,22.020299911499,0.0721919983625412,21.636100769043,0.223814994096756,-999,21.1576995849609,0.0342479981482029,-999,-999,1,3,1,3,16696,0.998745024204254,115000,0.998827993869781,115000,0.970067977905273,115000,0.998175978660584
116332973979904486,297.39801299,6.94506896,22.3801002502441,0.213659003376961,21.6224002838135,0.0390559993684292,21.3603992462158,0.118144996464252,-999,20.9706001281738,0.164322003722191,-999,-999,1,7,9,2,115000,0.998296976089478,115000,0.999343991279602,115000,0.999639987945557,115000,0.937528014183044
116352974021051276,297.40206724,6.95898196,22.1935005187988,0.0287289991974831,21.7028007507324,0.0361710004508495,21.2313995361328,0.133635997772217,-999,20.8719005584717,0.048615999519825,-999,-999,2,3,1,5,115000,0.999216973781586,115000,0.998117029666901,115000,0.997839987277985,115000,0.999665975570679
116352974006812078,297.40070166,6.95971863,21.9629993438721,0.0623349994421005,21.6093997955322,0.0695639997720718,21.320499420166,0.190520003437996,-999,21.0862007141113,0.0387520007789135,-999,-999,3,6,1,2,115000,0.998908996582031,115000,0.999742984771729,115000,0.998522996902466,115000,0.998812973499298
116342974119676030,297.41191422,6.95463658,19.5970001220703,0.0127569995820522,19.0287990570068,0.00374699989333749,18.6940994262695,0.0363180004060268,17.8915004730225,18.5627994537354,0.030222000554204,18.3787994384766,0.0198129992932081,10,5,5,9,115000,0.999553978443146,115000,0.999485015869141,115000,0.999002993106842,16892216,0.999498009681702
116352974584437667,297.45853728,6.96414666,21.6877002716064,0.085825003683567,20.4972991943359,0.0297500006854534,19.9146003723145,0.0411709994077683,18.9290008544922,19.6056995391846,0.0687270015478134,19.6131000518799,0.0257159993052483,4,7,8,12,16892216,0.998444974422455,16892216,0.998974025249481,16892216,0.998978018760681,16892216,0.999568998813629
116352974528356412,297.45285245,6.96330283,22.269100189209,0.190403997898102,21.7970008850098,0.0675579980015755,21.4944000244141,0.0794430002570152,-999,21.2269992828369,0.186635002493858,-999,-999,1,7,6,1,115000,0.861640989780426,115000,0.998820006847382,115000,0.999661982059479,115000,0.99847400188446
116352974412218156,297.44123425,6.964804,22.1336002349854,0.127654001116753,21.0335006713867,0.110638000071049,20.6769008636475,0.0499269999563694,19.9118995666504,20.3714008331299,0.057778999209404,16.6809997558594,0.0139079997316003,3,5,8,5,16892216,0.998641014099121,16892216,0.999242007732391,16892216,0.999616980552673,16892216,0.999096989631653
116282974269354310,297.42688239,6.90316563,21.804500579834,0.104064002633095,20.8705005645752,0.0928850024938583,20.3920993804932,0.0508689992129803,19.6240997314453,19.8334999084473,0.188741996884346,-999,-999,4,5,1,2,115000,0.998812973499298,115000,0.998476028442383,16892216,0.998158991336823,115000,0.999110996723175
116312974334964604,297.43349396,6.92847586,21.4074001312256,0.027946999296546,20.8139991760254,0.0174860004335642,20.6382999420166,0.0212629996240139,-999,20.2194004058838,0.178467005491257,-999,-999,9,8,9,5,115000,0.999715983867645,115000,0.999114990234375,115000,0.999697983264923,115000,0.998947978019714
116282974410984631,297.44105713,6.90348911,20.0750999450684,0.0335900001227856,19.0564002990723,0.00367100001312792,18.494800567627,0.017085000872612,-999,18.3066997528076,0.0327210016548634,18.0722007751465,0.0115670002996922,4,3,3,8,16892216,0.999379992485046,115000,0.999158978462219,16892216,0.998457014560699,16892216,0.999180972576141
116292974411995456,297.44114014,6.91247276,18.9249000549316,0.00413900008425117,18.2959003448486,0.00837399996817112,17.9197006225586,0.0121259996667504,-999,17.7544002532959,0.024193000048399,17.5555992126465,0.0177040006965399,8,6,9,7,115000,0.999454021453857,115000,0.999234020709991,16892216,0.999637007713318,16892216,0.999119997024536
116282974824904191,297.4825149,6.9030894,21.7154998779297,0.0824519991874695,21.1450996398926,0.0604059994220734,20.9445991516113,0.0314729996025562,-999,20.6765995025635,0.0476830005645752,20.1061992645264,0.0834830030798912,5,6,8,4,115000,0.999625980854034,115000,0.999113023281097,115000,0.999601006507874,115000,0.99924099445343
116272974703219908,297.4702979,6.89957711,18.0032997131348,0.0132950004190207,17.5363998413086,0.0131200002506375,17.306999206543,0.0164800006896257,16.2413005828857,17.1669006347656,0.00932299997657537,17.1378993988037,0.0064159999601543,6,2,7,8,16892216,0.999687016010284,16892216,0.999665021896362,16892216,0.999427974224091,16892216,0.999332010746002
116322974680812522,297.4680477,6.93501486,21.3257999420166,0.00945699959993362,20.1466999053955,0.0332410000264645,19.57200050354,0.0458430014550686,18.8922996520996,19.3745002746582,0.0430480018258095,19.3190002441406,0.0606510005891323,4,8,6,13,16892216,0.998529016971588,16892216,0.99932998418808,16892216,0.999557971954346,16892216,0.999561011791229
116562975112098550,297.51125864,7.14005091,22.0813999176025,0.172104001045227,21.6840000152588,0.0291290003806353,21.4358997344971,0.0514770001173019,-999,20.8138999938965,0.154136002063751,-999,-999,1,2,4,1,115000,0.998413980007172,115000,0.998275995254517,115000,0.998585999011993,115000,0.997554004192352
116522975303297682,297.53033303,7.10597445,20.8687992095947,0.0380860008299351,19.7516002655029,0.0316630005836487,19.1590003967285,0.0500129982829094,18.4834003448486,18.7150001525879,0.0526250004768372,18.6462993621826,0.0543200001120567,10,13,8,11,16892216,0.999517023563385,16892216,0.999714970588684,16892216,0.99922901391983,16892216,0.999693989753723
116542975526663218,297.55267269,7.11908657,22.0634994506836,0.159920006990433,21.6424999237061,0.0437880009412766,21.237699508667,0.0961870029568672,19.6089000701904,20.9365005493164,0.0451969988644123,-999,-999,1,4,6,5,16892216,0.997570991516113,115000,0.999732971191406,115000,0.998619019985199,115000,0.999611020088196
116522975423359148,297.54235829,7.10719199,21.9115009307861,0.0433150008320808,21.0984001159668,0.0485359989106655,20.5198993682861,0.0437639988958836,19.9078998565674,20.3773002624512,0.0414530001580715,-999,-999,6,11,8,7,16892216,0.999495029449463,16892216,0.999731004238129,16892216,0.999619007110596,16892216,0.998418986797333
116592974249246042,297.42490548,7.16296587,21.4901008605957,0.0966119989752769,21.9403991699219,0.18597699701786,21.4804000854492,0.0819220021367073,-999,20.8670997619629,0.159878998994827,-999,-999,1,1,3,1,16794680,0.997467994689941,115000,0.99973601102829,115000,0.999390006065369,115000,0.998865008354187
116582974154115903,297.41538914,7.15452473,20.4062004089355,0.0487649999558926,19.3675994873047,0.0437549985945225,19.1201992034912,0.00836899969726801,16.4508991241455,18.8691997528076,0.043928001075983,18.3749008178711,0.0435019992291927,2,2,3,4,16892216,0.998274981975555,16892216,0.999615013599396,16892216,0.998390018939972,115000,0.998548984527588
116582974144628510,297.41454367,7.1566997,14.9644002914429,0.0128640001639724,14.4998998641968,0.00345299998298287,14.1951999664307,0.012711999937892,13.4553003311157,14.2706003189087,0.0022189998999238,14.0720996856689,0.00297000003047287,5,2,2,1,16892216,0.99882298707962,16892216,0.999298989772797,16892216,0.998171985149384,115256,0.961329996585846
116582974112457720,297.41124957,7.15602023,19.1685009002686,0.0146220000460744,18.3873996734619,0.0134230004623532,17.9958000183105,0.0621929988265038,15.7552995681763,18.1242008209229,0.0577550008893013,-999,-999,6,4,7,2,16892216,0.998332977294922,16892216,0.999664008617401,16892216,0.998589992523193,16892216,0.999081015586853
116512974570852438,297.45707299,7.09332283,22.2075004577637,0.0799700021743774,21.7791004180908,0.038137000054121,21.1595993041992,0.163232997059822,-999,20.8903999328613,0.121550001204014,-999,-999,2,6,4,3,115000,0.998326003551483,115000,0.999077975749969,115000,0.998889029026031,115000,0.998183012008667
116542974446140771,297.44459507,7.11705481,22.198600769043,0.196456998586655,21.8889999389648,0.136179000139236,21.5426998138428,0.00747299985960126,-999,21.2266998291016,0.2206159979105,-999,-999,1,3,2,1,115000,0.959773004055023,115000,0.999091982841492,115000,0.998791992664337,115000,0.85793399810791
116552974297708392,297.42975545,7.13159732,19.3050003051758,0.0245319996029139,18.6163997650146,0.00496699986979365,18.275899887085,0.00848099961876869,17.1886005401611,18.1562004089355,0.017060000449419,17.8752002716064,0.0355070009827614,5,12,9,6,115000,0.99899297952652,115000,0.999689996242523,16892216,0.998569011688232,16892216,0.999251008033752
116552974271667363,297.42713727,7.13073512,18.9225997924805,0.0117969997227192,18.2462997436523,0.00442600017413497,17.9157009124756,0.0139739997684956,17.4066009521484,17.7845001220703,0.0139450002461672,17.5303993225098,0.0228240005671978,5,8,7,7,115000,0.999346017837524,16892216,0.999427020549774,16892216,0.999195992946625,16892216,0.998842000961304
116562974405314440,297.44051432,7.13664453,18.8390007019043,0.00648199999704957,18.2460994720459,0.00680899992585182,17.9787998199463,0.0104059996083379,17.4356002807617,17.8297004699707,0.0138529995456338,17.7530002593994,0.0246810000389814,11,8,8,9,16892216,0.999469995498657,16892216,0.999656975269318,16892216,0.999615013599396,16892216,0.998420000076294
116422975128919584,297.51288294,7.02428695,22.1042995452881,0.0266609992831945,21.7164993286133,0.038757998496294,21.3854999542236,0.0359829999506474,-999,20.8073997497559,0.0513649992644787,-999,-999,2,9,5,8,115000,0.998942971229553,115000,0.999707996845245,115000,0.998996019363403,115000,0.999117016792297
116462974851607621,297.48515585,7.05592115,19.9053001403809,0.0194760002195835,19.2453002929688,0.0110640004277229,18.9832992553711,0.0268329996615648,18.3400001525879,18.6769008636475,0.0253870002925396,-999,-999,7,6,3,1,115000,0.998902022838593,16892216,0.999665021896362,16892216,0.998637020587921,16892216,0.988934993743896
116492975003255128,297.50031909,7.07883739,21.1112003326416,0.0522539988160133,20.7327995300293,0.0261119995266199,20.4888000488281,0.0720269978046417,-999,20.4067993164063,0.0713149979710579,19.9564990997314,0.0842439979314804,6,9,6,5,115000,0.998926997184753,115000,0.998591005802155,115000,0.999602973461151,115000,0.999606013298035
116442975030735723,297.50304273,7.03771336,20.9258003234863,0.0875879973173141,20.1411991119385,0.0436439998447895,19.6879997253418,0.0330910012125969,18.2000007629395,19.5244007110596,0.0784569978713989,18.9608001708984,0.0838290005922318,4,5,1,4,16892216,0.997664988040924,16892216,0.99896901845932,16892216,0.998399972915649,16892216,0.998449981212616
116442974999248425,297.49992399,7.03997184,20.1578998565674,0.0294470004737377,19.7103996276855,0.0152160003781319,19.4164009094238,0.0610519982874393,18.649299621582,19.4248008728027,0.0341489985585213,19.0806007385254,0.0820209980010986,7,2,2,4,16892216,0.99947202205658,16892216,0.998775005340576,16892216,0.998181998729706,115000,0.998875975608826
116452975087711188,297.508747,7.04223083,20.7511005401611,0.0419120006263256,20.1695995330811,0.0668950006365776,19.9162006378174,0.0390760004520416,19.2166004180908,19.8582992553711,0.0553460009396076,-999,-999,6,3,1,7,16892216,0.999634027481079,16892216,0.999253988265991,16892216,0.998812019824982,16892216,0.99965500831604
116452975059866022,297.50595514,7.04628144,21.8794994354248,0.190846994519234,21.1315002441406,0.0479589998722076,20.6331996917725,0.069302998483181,19.270299911499,20.5109004974365,0.122248999774456,-999,-999,1,6,4,2,16777496,0.99889200925827,16777496,0.998817026615143,16777496,0.998673021793365,16777496,0.999271988868713
116452975036126469,297.50350284,7.04658583,18.8864002227783,0.00760299991816282,18.1312007904053,0.00953599996864796,17.8185005187988,0.00863000005483627,16.8770999908447,17.6445007324219,0.0239080004394054,17.381799697876,0.0102989999577403,10,7,1,7,16892216,0.998978972434998,16892216,0.999702990055084,16892216,0.996396005153656,16892216,0.999091029167175
116532974633276630,297.46342012,7.11346473,21.2884006500244,0.0825430005788803,20.350700378418,0.0245520006865263,19.7374992370605,0.0228189993649721,19.2054004669189,19.5739002227783,0.0444840006530285,19.3864002227783,0.0472950004041195,4,5,7,10,115000,0.998956978321075,16892216,0.999625980854034,16892216,0.99888002872467,115000,0.998830020427704
116532974666723573,297.46661742,7.11093221,21.4312992095947,0.103702999651432,20.8227996826172,0.0311249997466803,20.4536991119385,0.0586879998445511,19.4829006195068,20.2726001739502,0.164546996355057,-999,-999,5,6,8,2,115000,0.998476028442383,16793912,0.999297976493835,16793912,0.998522996902466,115000,0.999504029750824
116522975303824375,297.53035253,7.10320158,22.0590000152588,0.18019799888134,22.2143001556396,0.0429399982094765,21.5902996063232,0.0967840030789375,-999,20.7789001464844,0.171737998723984,-999,-999,1,2,2,1,115000,0.998117029666901,115000,0.998704016208649,115000,0.998197972774506,115000,0.908195018768311
116512975276304529,297.52771531,7.09506005,17.8568000793457,0.00790499988943338,21.7987995147705,0.14266300201416,21.2345008850098,0.13926699757576,-999,21.2264003753662,0.197734996676445,-999,-999,1,3,4,1,114736,0.998941004276276,115000,0.999262988567352,115000,0.998612999916077,115000,0.860518991947174
116522975267454307,297.52680101,7.10325934,21.9060001373291,0.0607750006020069,21.0571002960205,0.0257319994270802,20.5762004852295,0.111515998840332,-999,20.330099105835,0.0635870024561882,19.9246997833252,0.181778997182846,6,9,8,9,115000,0.999696016311646,115000,0.999567985534668,115000,0.998929023742676,115000,0.999431014060974
