objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
105443291352320255,329.13521213,-2.133521,22.1028995513916,0.033330999314785,21.1567001342773,0.0323790013790131,20.6401996612549,0.036786999553442,19.949800491333,20.4340991973877,0.0337119996547699,20.5394992828369,0.183954998850822,3,10,21,11,16892216,0.998676002025604,16892216,0.999481976032257,16892216,0.999707996845245,16892216,0.998879015445709
105483291376684888,329.13760169,-2.09621817,21.0279006958008,0.0311409998685122,20.2994995117188,0.0385590009391308,19.7301998138428,0.0309849996119738,19.1492004394531,19.716100692749,0.0425239987671375,19.194299697876,0.0518149994313717,12,12,18,15,16892216,0.999203026294708,16892216,0.999831020832062,16892216,0.999589025974274,16892216,0.999615013599396
105463291243020217,329.12430992,-2.11684088,21.1767997741699,0.188149005174637,19.963399887085,0.0183899998664856,19.2586994171143,0.0267769992351532,18.3803005218506,19.0323009490967,0.0362740010023117,18.7259006500244,0.0433299988508224,6,8,24,11,16892216,0.999535977840424,16892216,0.999234974384308,16892216,0.999605000019073,16892216,0.999148011207581
105473291013427263,329.1013185,-2.10262357,20.2959995269775,0,19.7707996368408,0.024303000420332,19.1016006469727,0.0284650009125471,18.2569007873535,19.0429000854492,0.0468440018594265,18.9986000061035,0.0681919977068901,1,3,13,13,16793912,0.999125003814697,16892216,0.998036026954651,16892216,0.999714970588684,16892216,0.99907398223877
105363291997369087,329.19973192,-2.19280404,21.8241996765137,0.18351699411869,20.7325000762939,0.0472569987177849,19.792200088501,0.0313129983842373,19.1005001068115,19.3575000762939,0.0198849998414516,19.2800006866455,0.0595289990305901,1,7,21,8,114992,0.958274006843567,16892216,0.999707996845245,16892216,0.99966299533844,16892216,0.999608993530273
105503292334573102,329.23342546,-2.08111328,19.9740009307861,0.0500969998538494,19.5270004272461,0.0394579991698265,19.1453990936279,0.0338790006935596,18.0953998565674,19.1182994842529,0.0311699993908405,18.6336002349854,0.0331490002572536,11,6,19,8,16892216,0.999316990375519,16892216,0.999378025531769,16892216,0.99957400560379,16892216,0.999315023422241
105503292293582103,329.22933823,-2.08194127,21.5599994659424,0.176853001117706,21.50830078125,0.132061004638672,21.2971000671387,0.0799790024757385,20.5858993530273,20.9377994537354,0.120462998747826,20.1495990753174,0.177763998508453,1,4,14,3,16793912,0.999044001102448,16793912,0.999249994754791,16892216,0.999149978160858,16892216,0.999013006687164
105503292157221097,329.21565177,-2.08284862,20.3297004699707,0.0829389989376068,19.9281005859375,0.0459939986467361,19.12380027771,0.0377070009708405,17.5967998504639,19.1793003082275,0.0755759999155998,18.5918006896973,0.0956180021166801,14,9,19,8,16892216,0.999836981296539,16892216,0.998953998088837,16892216,0.999648988246918,16892216,0.999692976474762
105503291546003070,329.15458061,-2.08110537,21.2493991851807,0.0634820014238358,20.3115005493164,0.043614000082016,19.7838001251221,0.0183419995009899,19.1406002044678,19.6100006103516,0.026010999456048,19.4053001403809,0.0609470009803772,6,4,12,11,16892216,0.999478995800018,16892216,0.999026000499725,16892216,0.999599993228912,16892216,0.998979985713959
105463291820868727,329.18211897,-2.10972731,20.9715003967285,0.030197000131011,19.8455009460449,0.0244820006191731,19.1746006011963,0.0150229996070266,18.6632995605469,18.9298992156982,0.0333600006997585,18.6191997528076,0.0581599995493889,17,10,17,8,16892216,0.999785006046295,16892216,0.999697029590607,16892216,0.99957400560379,16892216,0.999620974063873
105453291973181137,329.19729294,-2.12440143,20.8265991210938,0.078574001789093,19.6590003967285,0.0214409995824099,18.9902992248535,0.0169670004397631,18.367000579834,18.7558994293213,0.0173199996352196,18.4223003387451,0.0671179965138435,12,10,19,10,16892216,0.999826014041901,16892216,0.999257981777191,16892216,0.999616026878357,16892216,0.999019026756287
105473292025656294,329.20257339,-2.10347082,21.9503002166748,0.1338299959898,21.5631008148193,0.0335780009627342,21.4731998443604,0.0824500024318695,20.8906002044678,20.8980007171631,0.178101003170013,-999,-999,2,7,10,1,16892216,0.998998999595642,16892216,0.99956601858139,16892216,0.999754011631012,114992,0.997377991676331
105293290204732566,329.02048207,-2.25656977,21.569299697876,0.148755997419357,21.2280006408691,0.046679001301527,20.7367992401123,0.0478469990193844,20.1891994476318,20.7192001342773,0.0367639996111393,20.5021991729736,0.181705996394157,4,10,21,7,115000,0.999076008796692,16892216,0.999705016613007,16892216,0.99966299533844,16892216,0.999278008937836
105333289960583260,328.99592618,-2.2227047,21.7637996673584,0.0596720017492771,20.2905006408691,0.0205949991941452,19.507999420166,0.0217279996722937,18.9508991241455,19.3099002838135,0.031750001013279,18.9990997314453,0.0636129975318909,8,10,21,8,16892216,0.998781025409698,16892216,0.999427974224091,16892216,0.999082028865814,16892216,0.999436020851135
105373290195169028,329.01937909,-2.18453036,21.3959007263184,0.177664995193481,21.4272003173828,0.0936859995126724,21.1061992645264,0.0477980002760887,20.305700302124,20.7738990783691,0.0815839990973473,19.6651000976563,0.226689994335175,1,7,16,7,16892216,0.999839007854462,16892216,0.999610006809235,16892216,0.999575972557068,16892216,0.998611986637115
105373289741144038,328.97406742,-2.18863174,21.0820999145508,0.0386449992656708,19.9818000793457,0.0164110008627176,19.277099609375,0.0166599992662668,18.669900894165,19.1613006591797,0.0359489992260933,18.8092994689941,0.0627690032124519,12,8,18,10,16892216,0.999813973903656,16892216,0.999624013900757,16892216,0.999650001525879,16892216,0.999208986759186
105373289751022542,328.97500796,-2.18995606,22.0562992095947,0.171661004424095,21.2597007751465,0.186262995004654,21.0879001617432,0.0626019984483719,20.1982002258301,20.7085990905762,0.0709979981184006,-999,-999,1,1,13,7,16793912,0.99855500459671,114992,0.917953014373779,16892216,0.999561011791229,16892216,0.998845994472504
105363290071065084,329.00705089,-2.19617803,21.9051990509033,0.0818770006299019,21.3446006774902,0.0554599985480309,20.9568996429443,0.0656059980392456,20.2702007293701,20.9895992279053,0.0446069985628128,-999,-999,8,13,21,3,16892216,0.999530971050262,16892216,0.999626994132996,16892216,0.999620020389557,16892216,0.99871701002121
105463290425297658,329.042463,-2.11044961,22.038200378418,0.15404300391674,20.7385005950928,0.0203310009092093,20.7082004547119,0.0822789967060089,19.6037998199463,20.675199508667,0.109844997525215,-999,-999,1,2,11,5,16777496,0.997997999191284,16777496,0.999082028865814,16777496,0.999296009540558,16777496,0.999547004699707
105463290426258005,329.04251647,-2.11035032,21.180700302124,0.20694699883461,21.2478008270264,0.0958999991416931,21.1219997406006,0.0806960016489029,19.7992992401123,20.6812000274658,0.0742259994149208,-999,-999,4,4,6,4,16777496,0.999812006950378,16777496,0.998790979385376,16777496,0.999140024185181,16777496,0.99810802936554
105473290395177020,329.0394831,-2.10284546,21.8990993499756,0.189677000045776,21.5389003753662,0.0629070028662682,21.1958999633789,0.0557910017669201,20.6215000152588,20.8652992248535,0.0946860015392303,-999,-999,1,5,15,6,115000,0.998530983924866,16892216,0.999305009841919,16892216,0.999041974544525,16892216,0.998835027217865
105483289858028892,328.98579633,-2.09286543,21.8640003204346,0.180914998054504,21.4274005889893,0.135317996144295,20.9372005462646,0.121238999068737,20.4311008453369,21.0869007110596,0.181447997689247,-999,-999,1,2,1,1,16777496,0.998548984527588,280,0.99883097410202,16777496,0.993795990943909,16777496,0.999059975147247
105463289978196852,328.99769729,-2.11127523,22.1159992218018,0.166389003396034,21.4817008972168,0.0705109983682632,21.3621997833252,0.03532699868083,20.7061004638672,20.6450004577637,0.135370001196861,-999,-999,1,4,13,1,115000,0.998471021652222,16892216,0.999108016490936,16892216,0.999405026435852,115000,0.997861981391907
105463289995806722,328.99941473,-2.11144661,21.2865009307861,0.0598490014672279,20.4438991546631,0.0705170035362244,20.4046001434326,0.0435310006141663,19.0659008026123,20.3733997344971,0.0788649991154671,19.8556003570557,0.121330998837948,8,11,12,9,16892216,0.999530017375946,16892216,0.999754011631012,16892216,0.999688029289246,16892216,0.999692022800446
105493290019626023,329.0018811,-2.08696916,21.7350997924805,0.171524003148079,21.4953994750977,0.0896020010113716,21.3446006774902,0.073744997382164,20.3563995361328,21.096700668335,0.155851006507874,-999,-999,3,8,13,2,16892216,0.999695003032684,16892216,0.999623000621796,16892216,0.999146997928619,16892216,0.996827006340027
105433290460578620,329.04619566,-2.13484745,21.0729007720947,0.481296986341476,20.4699993133545,0.0250959992408752,19.68630027771,0.0256910007447004,19.0235004425049,19.4726009368896,0.0386339984834194,19.2597999572754,0.0687379986047745,2,8,14,7,280,0.998444020748138,16777496,0.998919010162354,16777496,0.999238014221191,16777496,0.99958199262619
105433290464478691,329.04619323,-2.13485223,21.2290992736816,0.151197999715805,20.6124992370605,0.0358630008995533,19.8353004455566,0.0395639985799789,19.0443000793457,19.5091991424561,0.0286449994891882,18.9202995300293,0.16159400343895,1,3,4,3,115000,0.999076008796692,16892216,0.999430000782013,16892216,0.99939101934433,16892216,0.999094009399414
105453290320940133,329.03207612,-2.12520634,21.4860992431641,0.00611699977889657,21.294900894165,0.0341669991612434,20.9692001342773,0.0517649985849857,20.3505001068115,20.6807994842529,0.0496030002832413,-999,-999,2,11,21,7,115000,0.998399019241333,16892216,0.999612987041473,16892216,0.999494016170502,16892216,0.998744010925293
105483290184846767,329.01847579,-2.09486561,21.4216003417969,0.0158719997853041,21.4857006072998,0.0696839988231659,21.0330009460449,0.0962449982762337,19.9381999969482,20.8985996246338,0.166795998811722,-999,-999,2,4,6,1,16892216,0.99917197227478,16892216,0.99904602766037,16892216,0.998603999614716,16892216,0.998010993003845
105483290183046411,329.01835631,-2.09490042,21.7677001953125,0.0346739999949932,21.3311004638672,0.0618529990315437,21.033899307251,0.0644470006227493,20.1184005737305,20.7068996429443,0.0438180007040501,-999,-999,4,3,16,4,16777496,0.999638974666595,16777496,0.997878015041351,16777496,0.999634027481079,16777496,0.999525010585785
105473289216811868,328.92169088,-2.10716043,20.2003993988037,0.0367660000920296,19.0242004394531,0.0388020016252995,18.3006000518799,0.0226339995861053,17.6424999237061,18.1940002441406,0.0270780008286238,17.7045001983643,0.0195439998060465,13,12,18,7,16892216,0.999738991260529,16892216,0.999752998352051,16892216,0.999639987945557,16892216,0.998409986495972
105393289561399715,328.95609971,-2.16725256,21.5301990509033,0.347191005945206,21.4822998046875,0.0538070015609264,21.0839004516602,0.0616110004484653,20.5548000335693,20.8803997039795,0.0577929988503456,-999,-999,3,7,17,9,16892216,0.998961985111237,16892216,0.999366998672485,16892216,0.998866021633148,16892216,0.99930602312088
105413289492602523,328.94914899,-2.1566532,21.6077995300293,0.100662000477314,20.5650005340576,0.0451049990952015,19.8409996032715,0.0379909984767437,19.2338008880615,19.6506004333496,0.0602659992873669,19.3232002258301,0.110794000327587,4,5,22,6,16892216,0.999714016914368,16892216,0.999741971492767,16892216,0.999653995037079,16892216,0.999311983585358
105493289639872371,328.96394269,-2.08995614,21.7772006988525,0.0949869975447655,21.3577995300293,0.0526399984955788,20.9911994934082,0.0400209985673428,20.4298000335693,20.6881008148193,0.100386999547482,20.4764995574951,0.182813003659248,2,13,21,8,16892216,0.999678015708923,16892216,0.999794006347656,16892216,0.999423980712891,16892216,0.999019026756287
105483289420032340,328.94196098,-2.09842911,21.6018009185791,0.150713995099068,21.550199508667,0.052411999553442,21.1322002410889,0.0468080006539822,20.5494995117188,20.7761001586914,0.041312001645565,-999,-999,1,9,20,5,16892216,0.998890995979309,16892216,0.999678015708923,16892216,0.99966698884964,16892216,0.998426020145416
105473289620164849,328.96198271,-2.10465775,22.1233005523682,0.189050003886223,21.1536998748779,0.0305930003523827,20.6641998291016,0.0266180001199245,20.0240001678467,20.0921001434326,0.0488580018281937,19.6152000427246,0.164114996790886,1,13,18,8,16892216,0.998573005199432,16892216,0.999738991260529,16892216,0.999409973621368,16892216,0.999614000320435
105453289543089820,328.9543013,-2.11721727,21.3423004150391,0.0887710005044937,20.1224002838135,0.0781010016798973,19.3715991973877,0.034680999815464,18.3264007568359,19.2430000305176,0.0494330003857613,18.7621002197266,0.102516002953053,5,7,17,5,16892216,0.999422013759613,16892216,0.999625980854034,16892216,0.99967098236084,16892216,0.999091982841492
105473289451374998,328.94514784,-2.10456704,21.0594005584717,0.186078995466232,21.3817005157471,0.070874996483326,20.9393997192383,0.0472769998013973,20.4218997955322,20.5692005157471,0.0732479989528656,-999,-999,1,9,21,6,16892216,0.99967497587204,16892216,0.999567985534668,16892216,0.999768018722534,16892216,0.998369991779327
105473289453394596,328.94516183,-2.104718,21.5858993530273,0.187800005078316,21.2849006652832,0.161482006311417,20.8967990875244,0.154338002204895,20.3377990722656,20.6107006072998,0.243320003151894,-999,-999,2,1,3,2,16777496,0.999095976352692,280,0.995226979255676,16777496,0.999266028404236,16777496,0.998531997203827
105453289973633947,328.99727395,-2.12198379,21.6105003356934,0.141114994883537,21.7096996307373,0.0465379990637302,21.4230995178223,0.0540909990668297,20.9025001525879,21.0195999145508,0.0675079971551895,-999,-999,3,6,8,2,115000,0.999177992343903,115000,0.999009013175964,16892216,0.999634981155396,115000,0.999418973922729
105443289856978224,328.98580486,-2.12686059,21.8019008636475,0.27912101149559,21.5813007354736,0.0535040013492107,20.9225997924805,0.0562120005488396,20.3535003662109,20.5638999938965,0.0940499976277351,19.4613990783691,0.14971299469471,2,4,18,9,115000,0.999055027961731,16892216,0.998962998390198,16892216,0.999809980392456,16892216,0.999563992023468
105413289717659914,328.97179159,-2.15052406,21.2299003601074,0.207378998398781,21.468900680542,0.0492909997701645,20.8619995117188,0.0498539991676807,20.2537002563477,20.9286003112793,0.0247189998626709,20.4710006713867,0.183136001229286,3,7,7,4,16777496,0.999019026756287,16777496,0.998363971710205,16777496,0.999364018440247,16777496,0.999415993690491
105403290238301823,329.02370143,-2.16545817,21.5631008148193,0.0583610013127327,20.5247993469238,0.0274260006844997,19.8946990966797,0.0232950001955032,19.2175998687744,19.6450996398926,0.0346430018544197,19.1865997314453,0.0322550013661385,7,6,20,11,16892216,0.999418973922729,16892216,0.999605000019073,16892216,0.999332010746002,16892216,0.999414026737213
105273292129681113,329.21288664,-2.27451872,21.5389003753662,0.0713440030813217,20.8920993804932,0.0524809993803501,20.3696994781494,0.037431001663208,19.6499996185303,20.1165008544922,0.0652960017323494,19.8090991973877,0.160962998867035,11,12,20,13,16892216,0.999275982379913,16892216,0.999705970287323,16892216,0.999745011329651,16892216,0.999418020248413
105253292214044077,329.22142857,-2.28862368,20.2891998291016,0.0402139984071255,19.0578994750977,0.0190929993987083,18.4563007354736,0.0317099988460541,17.4748001098633,18.3199005126953,0.0329620018601418,17.9305992126465,0.0644219964742661,15,7,20,6,16892216,0.999363005161285,16892216,0.999684989452362,16892216,0.999647974967957,16892216,0.99906998872757
105243292332407981,329.23325665,-2.29365748,21.9619007110596,0.164283007383347,21.372200012207,0.0595510005950928,21.0149993896484,0.0517619997262955,20.4009990692139,20.5918998718262,0.122322000563145,19.7115001678467,0.182667002081871,1,5,5,4,16777496,0.999158024787903,16777496,0.999720990657806,16777496,0.999625027179718,16777496,0.999701976776123
