objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
178642999898711750,299.9899293,58.86752266,20.9314002990723,0.0572899989783764,20.2670001983643,0.0441179983317852,20.0757999420166,0.0273899994790554,19.2290000915527,20.0468997955322,0.0315829999744892,19.8498001098633,0.225994005799294,9,11,21,11,16892216,0.999634027481079,16892216,0.999671995639801,16892216,0.999467015266418,16892216,0.999648988246918
178623000660285707,300.0659641,58.85414863,22.0275001525879,0.190115004777908,21.9694995880127,0.0613959990441799,21.2598991394043,0.0435689985752106,20.6732997894287,20.7273006439209,0.0676390007138252,-999,-999,1,4,15,7,16696,0.940198004245758,115000,0.998465001583099,16892216,0.999575018882751,16892216,0.998758018016815
178673000763783053,300.07634575,58.89359821,21.3768005371094,0.136225998401642,20.8264999389648,0.147304996848106,20.2210006713867,0.0549129992723465,19.5538997650146,19.9521999359131,0.0799560025334358,19.4423999786377,0.202971994876862,5,8,15,10,115000,0.999657988548279,16892216,0.999215006828308,16892216,0.999198973178864,16892216,0.999653995037079
178653001021186387,300.10214885,58.87970769,20.8304004669189,0.0418879985809326,20.2119007110596,0.038842000067234,19.8020992279053,0.0283780004829168,19.1861991882324,19.5851993560791,0.0345849990844727,19.2548007965088,0.0486980006098747,10,15,13,9,16892216,0.999177992343903,16892216,0.99966698884964,16892216,0.999261021614075,16892216,0.999238014221191
178643000987923710,300.09881305,58.86913801,20.5904998779297,0.0492760017514229,19.6947002410889,0.0371840000152588,19.2318992614746,0.0291089992970228,18.4687004089355,18.8766994476318,0.0416890010237694,18.4440994262695,0.0777819976210594,9,13,14,11,16892216,0.999713003635406,16892216,0.999704003334045,16892216,0.999400019645691,16892216,0.999217987060547
178623000533397271,300.05328313,58.85545764,20.3122005462646,0.00636299978941679,19.6215991973877,0.0846709981560707,19.4477996826172,0.0225169993937016,18.6179008483887,19.4081001281738,0.0690679997205734,-999,-999,2,5,11,2,16696,0.995473980903625,115000,0.998277008533478,115000,0.999026000499725,115000,0.998628973960876
178572998796644401,299.87975432,58.81155472,20.9022998809814,0.0594010017812252,20.0386009216309,0.102963998913765,19.9648990631104,0.028506999835372,19.4176998138428,19.5585994720459,0.0524890013039112,19.3356990814209,0.1171870008111,6,6,12,8,16892216,0.999182999134064,16892216,0.999595999717712,16892216,0.999117970466614,16892216,0.999441027641296
178632998711116983,299.87070639,58.86367656,22.1131992340088,0.161277994513512,20.8145008087158,0.0748319998383522,20.173999786377,0.0424639992415905,19.4409999847412,19.4181003570557,0.0346239991486073,19.6466007232666,0.18504099547863,2,6,6,2,16892216,0.997741997241974,16892216,0.998592019081116,16892216,0.999328970909119,114992,0.999432981014252
178622997534745086,299.7536267,58.85370067,21.2537994384766,0.06241500005126,20.8759994506836,0.0280130002647638,20.8910007476807,0.0538830012083054,19.5790004730225,20.3103008270264,0.132519006729126,-999,-999,6,7,10,4,16892216,0.999177992343903,16892216,0.999203026294708,16892216,0.999732971191406,16892216,0.998726010322571
178622997537005459,299.75375409,58.85381751,20.9601993560791,0.124494001269341,21.1975002288818,0.103046000003815,20.4750995635986,0.0369869992136955,19.5373001098633,21.3388996124268,-999,-999,-999,3,4,6,3,16777496,0.99965500831604,16777496,0.999203026294708,16777496,0.999127984046936,16777496,0.998995006084442
178612998430063614,299.84311333,58.84408268,21.5828990936279,0.0653230026364326,20.9976005554199,0.0640930011868477,20.4843997955322,0.0262690000236034,19.923999786377,20.2159004211426,0.070371001958847,19.5687999725342,0.0327740013599396,7,13,26,5,16892216,0.999686002731323,16892216,0.999688982963562,16892216,0.999698996543884,16892216,0.999222993850708
178722998373167412,299.83731365,58.93888586,21.467399597168,0.152351006865501,21.4846000671387,0.0975200012326241,21.2479991912842,0.0303850006312132,20.6625995635986,21.0459003448486,0.15166600048542,20.460599899292,0.170502007007599,1,7,26,6,16892216,0.999540984630585,16892216,0.998709976673126,16892216,0.999580025672913,16892216,0.998691976070404
178672999612359929,299.96133308,58.89939127,21.2231006622314,0.0453860014677048,20.2141990661621,0.0427290014922619,19.8293991088867,0.0240090005099773,19.2840995788574,19.3791007995605,0.00775100011378527,19.2549991607666,0.0430569984018803,11,7,10,7,115000,0.999630987644196,16892216,0.999487996101379,16892216,0.999206006526947,16892216,0.999059021472931
178682998952207151,299.8955646,58.90532483,21.4731006622314,0.0525830015540123,20.8584995269775,0.0693460032343864,20.6417007446289,0.0968120023608208,20.1310997009277,20.5212001800537,0.0590160004794598,19.2063999176025,0.206680998206139,9,4,8,4,16892216,0.999198973178864,115000,0.99922502040863,16892216,0.998857975006104,16892216,0.999382972717285
178682998989701185,299.89898276,58.90040694,21.8493995666504,0.0785079970955849,21.157600402832,0.0924950018525124,20.7017993927002,0.0427829995751381,19.7586994171143,20.3234996795654,0.164860993623734,19.7219009399414,0.193111002445221,4,10,21,6,16892216,0.998346984386444,16892216,0.999359011650085,16892216,0.999571025371552,16892216,0.999668002128601
178712999294150334,299.92938822,58.92466295,21.0188007354736,0.083685003221035,20.8246994018555,0.0756599977612495,20.6888999938965,0.0682170018553734,19.7952003479004,20.7509002685547,0.132835000753403,-999,-999,1,5,5,3,16892216,0.998317003250122,16892216,0.999059975147247,16892216,0.998365998268127,16793912,0.999220013618469
178682996374304077,299.63756811,58.90291417,19.8054008483887,0.0517700016498566,19.5256004333496,0.0562169998884201,19.1926002502441,0.0343110002577305,17.9505996704102,19.0240993499756,0.0648719966411591,18.888500213623,0.0847190022468567,3,6,20,10,16892216,0.999607026576996,16892216,0.99923300743103,16892216,0.999296009540558,16892216,0.999610006809235
178662997065134877,299.70633885,58.88674497,21.2896995544434,0.172833994030952,20.5669994354248,0.12534099817276,20.1776008605957,0.0262010004371405,19.3736991882324,20.2740993499756,0.148247003555298,19.5025997161865,0.039292000234127,3,7,6,10,16892216,0.999228000640869,16892216,0.999270975589752,16892216,0.99972802400589,16892216,0.99904602766037
178652997249317553,299.72494113,58.8806891,18.9328002929688,0.0554709993302822,18.4183006286621,0.0431110002100468,18.0492000579834,0.0222290009260178,16.9087009429932,17.6296997070313,0.0669229999184608,17.4158992767334,0.038391999900341,6,10,16,11,16892216,0.99965900182724,16892216,0.999127984046936,16892216,0.999553978443146,16892216,0.999433994293213
178712997791015716,299.77931418,58.92917067,21.0328006744385,0.0595210008323193,20.6355991363525,0.059434000402689,20.1156005859375,0.0882610008120537,19.0485992431641,20.3598003387451,0.0960709974169731,20.1173992156982,0.374103993177414,5,8,10,4,16777496,0.999274015426636,16777496,0.999080002307892,16777496,0.999426007270813,16777496,0.99837201833725
178692998368235482,299.83672012,58.91225995,21.2078990936279,0.0622830018401146,20.9622993469238,0.10292399674654,20.524299621582,0.0385750010609627,19.7723007202148,20.3456993103027,0.0438110008835793,20.25,0.142103001475334,10,10,20,8,16892216,0.999763011932373,16892216,0.999526023864746,16892216,0.999309003353119,16892216,0.99939501285553
178692998306279034,299.83072164,58.91530292,21.1884002685547,0.0632210001349449,21.0365009307861,0.0410690009593964,20.4412002563477,0.0301019996404648,19.7458000183105,20.574499130249,0.28753799200058,-999,-999,6,7,14,6,16892216,0.999538004398346,16892216,0.999180972576141,16892216,0.999630987644196,16892216,0.998152017593384
178692998069377144,299.80697892,58.91376257,22.4939002990723,0.192395001649857,21.3864002227783,0.153457999229431,20.9412002563477,0.0544530004262924,20.3787002563477,20.8689002990723,0.110472001135349,20.3003005981445,0.147343993186951,1,7,21,7,115000,0.998488008975983,16892216,0.999445974826813,16892216,0.999444007873535,16892216,0.998950004577637
178632997378274960,299.73801403,58.86198612,21.4060001373291,0.0544780008494854,20.4696006774902,0.0386600010097027,20.0816993713379,0.0309689994901419,19.3229007720947,19.8903007507324,0.0226770006120205,19.4543991088867,0.118441000580788,9,10,19,8,16892216,0.999283015727997,16892216,0.999576985836029,16892216,0.99956601858139,16892216,0.99925297498703
178662998549733276,299.85501306,58.8854291,21.1359004974365,0.0637380033731461,20.0806999206543,0.0480029992759228,19.5345001220703,0.0193920005112886,18.9209995269775,19.2154998779297,0.0411700010299683,18.861499786377,0.033015001565218,9,16,22,11,16892216,0.999870002269745,16892216,0.999625027179718,16892216,0.999568998813629,16892216,0.999246001243591
178682998375290708,299.83725766,58.89995951,20.941499710083,0.0828270018100739,20.4043006896973,0.0501319989562035,20.0886993408203,0.029959000647068,19.2210006713867,19.9111995697021,0.0598650015890598,19.6035003662109,0.254617005586624,9,14,25,12,16892216,0.999661982059479,16892216,0.99958598613739,16892216,0.999729990959167,16892216,0.999535024166107
179093006395041636,300.63957294,59.24234372,21.0921001434326,0.117230996489525,20.956600189209,0.0425390005111694,20.7574996948242,0.0904420018196106,19.3120994567871,20.1919002532959,0.157169997692108,19.9235000610352,0.0335800014436245,1,2,5,5,16892216,0.999320983886719,16892216,0.997353971004486,16892216,0.998350977897644,16892216,0.999265015125275
179093006399261334,300.63984536,59.24225352,21.0601005554199,0.0634939968585968,20.3950996398926,0.117432996630669,20.4664993286133,0.0933860018849373,19.2968997955322,20.3791999816895,0.152842998504639,19.3635997772217,0.187288001179695,3,2,4,3,16777496,0.998964011669159,16777496,0.999415993690491,16777496,0.998668015003204,16777496,0.998099029064178
179093006403491077,300.64002886,59.24212647,21.1532001495361,0.0449590012431145,20.8229007720947,0.0387649983167648,20.4139995574951,0.0421729981899261,19.2565002441406,20.4428005218506,0.160447001457214,-999,-999,6,7,20,2,16777496,0.980427980422974,16777496,0.998829007148743,16777496,0.999157011508942,16777496,0.999091029167175
179083005911952574,300.59117015,59.23488411,19.6152000427246,0.0489180013537407,18.9451999664307,0.0477349981665611,18.3715991973877,0.0239199995994568,16.6231002807617,18.2467994689941,0.079184003174305,17.9834003448486,0.0357099995017052,5,8,15,10,16892216,0.999216973781586,16892216,0.999435007572174,16892216,0.999567985534668,16892216,0.999643981456757
179073005993232806,300.59937775,59.22671862,20.7038993835449,0.0294610001146793,19.6522006988525,0.0288280006498098,19.1298007965088,0.0148750003427267,18.5377006530762,18.8206996917725,0.0243110004812479,18.5955009460449,0.0237440001219511,7,13,23,10,16892216,0.999550998210907,16892216,0.999752998352051,16892216,0.999575972557068,16892216,0.999319970607758
179053006105322814,300.61050801,59.21009526,21.119499206543,0.0497849993407726,20.6343994140625,0.0394660010933876,20.3234996795654,0.0344570018351078,19.2957000732422,19.9685001373291,0.0597519986331463,19.4500999450684,0.19624499976635,10,12,23,14,16892216,0.999725997447968,16892216,0.999638974666595,16892216,0.999832987785339,16892216,0.999558985233307
179173007314802962,300.73155085,59.31000881,21.3572998046875,0.0430550016462803,20.6254005432129,0.0376599989831448,20.0930004119873,0.0183889996260405,19.4729995727539,19.8089008331299,0.0375920012593269,19.488899230957,0.0908629968762398,11,10,23,11,16892216,0.999387979507446,16892216,0.999680995941162,16892216,0.999633014202118,16892216,0.999650001525879
179163005754447002,300.57539213,59.30524195,21.0632991790771,0.0788369998335838,20.6587009429932,0.0493239983916283,20.3397006988525,0.0689650028944016,19.0123996734619,20.1009006500244,0.0468209981918335,19.7915992736816,0.118485003709793,7,12,18,11,16892216,0.999090015888214,16892216,0.999001979827881,16892216,0.999697983264923,16892216,0.998813986778259
179163006246175088,300.62458166,59.30364003,20.7059993743896,0.04330800101161,20.478099822998,0.037381999194622,20.0214996337891,0.0335300005972385,18.9384994506836,19.7350997924805,0.074974998831749,19.4452991485596,0.0982159972190857,6,10,23,10,16892216,0.999320983886719,16892216,0.99913102388382,16892216,0.999482989311218,16892216,0.998966991901398
179163006105635316,300.6106532,59.30383153,22.2208003997803,0.172272995114326,21.8474998474121,0.111812002956867,21.55299949646,0.0929920002818108,20.8728008270264,21.0161991119385,0.0976419970393181,-999,-999,1,3,12,3,16696,0.999092996120453,115000,0.998480975627899,16892216,0.999265015125275,115000,0.998425006866455
179153007238461824,300.72377045,59.29255244,21.0564994812012,0.0249419994652271,19.8444995880127,0.0272119995206594,19.3148002624512,0.0333390012383461,16.869800567627,19.0540008544922,0.0616980008780956,-999,-999,3,4,13,7,16892216,0.998296022415161,115000,0.999619007110596,16892216,0.999605000019073,115000,0.999261975288391
179143003444977219,300.34458677,59.28861948,21.6527996063232,0.0470339991152287,20.9375991821289,0.0737179964780808,20.6243991851807,0.0640060007572174,19.1917991638184,20.1147994995117,0.0701859965920448,19.5177001953125,0.100838996469975,7,9,10,13,16892216,0.999750018119812,16892216,0.999486029148102,16892216,0.999064028263092,16892216,0.999350011348724
179143003383475430,300.33833517,59.28722897,22.2569007873535,0.190158993005753,21.4524993896484,0.105783000588417,21.096399307251,0.0372859984636307,20.3827991485596,20.693000793457,0.124332003295422,19.5790996551514,0.192494004964828,1,11,21,9,115000,0.99838399887085,16892216,0.999368011951447,16892216,0.999683022499084,16892216,0.999010980129242
179143004023172204,300.40228544,59.2845251,21.8948001861572,0.172190994024277,20.9948997497559,0.0628350004553795,20.5704002380371,0.0377219989895821,20.0697994232178,20.2481002807617,0.0699850022792816,19.3022994995117,0.136511996388435,1,11,6,1,16892216,0.999535024166107,16892216,0.999638020992279,16793912,0.999311983585358,16793912,0.997828006744385
179123004962472275,300.49633413,59.26800714,20.2966003417969,0.0233290009200573,20.1271991729736,0.0419429987668991,19.798999786377,0.0273759998381138,18.8202991485596,19.8080997467041,0.0700479969382286,19.5270004272461,0.0713260024785995,7,8,19,6,16892216,0.999756991863251,16892216,0.998709976673126,16892216,0.999706983566284,16892216,0.999225974082947
179113004372974292,300.43719457,59.26130066,22.3202991485596,0.188247993588448,21.6833992004395,0.115432001650333,20.8490009307861,0.045049998909235,20.0711002349854,20.4284000396729,0.0345680005848408,20.0587997436523,0.177835002541542,1,6,12,9,16696,0.999107003211975,16892216,0.998381018638611,16892216,0.999478995800018,115000,0.999211013317108
179173005406813504,300.54067437,59.31074063,21.5002994537354,0.128445997834206,20.4419002532959,0.0294589996337891,19.7297992706299,0.017043000087142,19.089599609375,19.496000289917,0.0253839995712042,19.1380004882813,0.0687820017337799,3,13,21,11,16892216,0.999292016029358,16892216,0.999036014080048,16892216,0.999360978603363,16892216,0.999647974967957
179163004992488940,300.49928122,59.30678444,20.9027004241943,0.032260000705719,19.5125007629395,0.0388050004839897,18.8831005096436,0.01352300029248,18.2917995452881,18.7056007385254,0.0280479993671179,18.3379001617432,0.0323270000517368,8,17,23,12,115000,0.999356985092163,16892216,0.99956202507019,16892216,0.999714016914368,16892216,0.999657988548279
179123004285209535,300.42848219,59.27400048,22.1578998565674,0.0205579996109009,21.7040004730225,0.0606810003519058,21.3187007904053,0.0542480014264584,20.7189998626709,21.3369007110596,0.183882996439934,-999,-999,2,8,11,1,115000,0.999323010444641,115000,0.999454975128174,115000,0.999257028102875,115000,0.863131999969482
179153005486626338,300.54860834,59.2963784,20.1826992034912,0.0281889997422695,19.2054004669189,0.0154020003974438,18.5627994537354,0.00938300043344498,17.9606990814209,18.3875999450684,0.0534050017595291,18.0063991546631,0.0330130010843277,10,8,18,7,16892216,0.999450027942657,16892216,0.99941498041153,16892216,0.999660015106201,16892216,0.999647974967957
