objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77473089597985673,308.95976692,-25.4372369,21.9437999725342,0.027666000649333,20.7873001098633,0.0322629995644093,19.8409996032715,0.0299910008907318,19.3171997070313,19.4745006561279,0.0431939996778965,19.0678997039795,0.0638689994812012,2,9,24,8,16696,0.998893976211548,16892216,0.998744010925293,16892216,0.999661028385162,16892216,0.999523997306824
77473089564447609,308.95646147,-25.43565619,21.8876991271973,0.165450006723404,21.468900680542,0.060113001614809,20.8873996734619,0.0476449988782406,20.2816009521484,20.1977996826172,0.129357993602753,-999,-999,1,8,17,4,115000,0.998960018157959,16892216,0.999026000499725,16892216,0.999219000339508,16892216,0.999207019805908
77563089705748802,308.97057788,-25.35957627,20.8120994567871,0.0538160018622875,20.5140991210938,0.0204339995980263,19.706600189209,0.0637260004878044,18.2735996246338,19.8929996490479,0.075032003223896,19.1835994720459,0.160760998725891,12,10,27,10,16892216,0.999639987945557,16892216,0.998426020145416,16892216,0.999643981456757,16892216,0.999348998069763
77563087645656273,308.76449902,-25.36176431,20.5195007324219,0,21.1664009094238,0.0951739996671677,20.1884994506836,0.125832006335258,18.8360996246338,21.0802993774414,0.138532996177673,-999,-999,1,1,2,1,16777496,0.998021006584167,16777496,0.908891022205353,16777496,0.998813986778259,16777496,0.99786901473999
77583087833908010,308.78340537,-25.34370388,20.2063999176025,0.102793000638485,20.3470001220703,0.0635309964418411,20.6543006896973,0.00209799990989268,16.548900604248,19.3859996795654,0.0715100020170212,-999,-999,8,5,2,1,16892216,0.999705016613007,16892216,0.999619007110596,16892216,0.997681021690369,16892208,0.999293982982636
77533087927573986,308.79278424,-25.38860027,21.8701000213623,0.0578359998762608,21.4085006713867,0.0213210005313158,21.0844993591309,0.0666280016303062,20.5053005218506,20.7616996765137,0.0593420006334782,17.8323001861572,0.164451003074646,9,7,15,7,16892216,0.999292016029358,16892216,0.998821973800659,16892216,0.99974000453949,16892216,0.999275982379913
77483088021675354,308.80217324,-25.42917277,21.4237995147705,0.058058999478817,20.9372005462646,0.0500020012259483,20.4025993347168,0.0798470005393028,19.4713001251221,20.2723999023438,0.0594209991395473,-999,-999,6,5,16,7,16892216,0.998871028423309,16892216,0.998565971851349,16892216,0.999772012233734,16892216,0.999289989471436
77543088280326119,308.82786524,-25.37867141,22.3117008209229,0.0606199987232685,21.6035003662109,0.0716829970479012,21.2087001800537,0.160311996936798,20.3810997009277,21.2709999084473,0.167548999190331,-999,-999,2,4,1,1,16892216,0.998754024505615,16892216,0.999599993228912,16892216,0.998923003673553,16892216,0.99686598777771
77513088734386718,308.87347662,-25.40302245,21.4381999969482,0.0445270016789436,20.4232006072998,0.0209030006080866,19.718900680542,0.0458550006151199,19.0384998321533,19.3677997589111,0.0336470007896423,18.9979991912842,0.0526480004191399,10,12,24,6,16892216,0.999271988868713,16892216,0.999541997909546,16892216,0.99974399805069,16892216,0.999650001525879
77523089184961829,308.91841065,-25.39873089,21.3540992736816,0.0789590030908585,21.2891998291016,0.0804959982633591,20.6949996948242,0.0728619992733002,20.059700012207,20.5606994628906,0.0964739993214607,-999,-999,8,5,17,5,16892216,0.999029994010925,16892216,0.999261021614075,16892216,0.999675989151001,115000,0.99931001663208
77493089205651167,308.92057,-25.42430569,20.1632995605469,0.0494620017707348,19.9556999206543,0.0149039998650551,19.5013008117676,0.0474569983780384,18.8395004272461,19.7217998504639,0.0738879963755608,19.2700996398926,0.0691389963030815,14,8,22,6,16892216,0.999800026416779,16892216,0.998759984970093,16892216,0.999619007110596,16892216,0.999620974063873
77443089216103087,308.9215609,-25.46436576,21.0988006591797,0.0478110015392303,20.8306007385254,0.0543339997529984,20.3621006011963,0.0575370006263256,19.5006999969482,20.3349990844727,0.084416002035141,19.9260997772217,0.206055998802185,11,8,21,9,16892216,0.99924898147583,16892216,0.999511003494263,16892216,0.999545991420746,16892216,0.999805986881256
77473089086760111,308.90873796,-25.44187865,19.9034996032715,0.0365010015666485,19.6340007781982,0.0679270029067993,19.7703990936279,0.0840969979763031,19.1874008178711,19.8083992004395,0.0535949990153313,19.2891998291016,0.104653000831604,1,2,2,1,16778264,0.998248994350433,16778264,0.999288022518158,16778264,0.997956991195679,16778264,0.999413013458252
77473089374521462,308.93746103,-25.44072137,20.4787006378174,0.0551289990544319,19.8334999084473,0.0196870006620884,19.1870994567871,0.0434859991073608,18.0965995788574,19.0510005950928,0.0350570008158684,18.6390991210938,0.0671359971165657,13,10,26,7,16892216,0.999668002128601,16892216,0.999082982540131,16892216,0.999814987182617,16892216,0.999836981296539
77503088793974486,308.87939697,-25.41325362,21.7385997772217,0.121082998812199,21.1716995239258,0.0211670007556677,20.3456993103027,0.0489370003342628,19.7388000488281,20.4517993927002,0.0600680001080036,-999,-999,4,11,18,11,16892216,0.999023020267487,16892216,0.998796999454498,16892216,0.999219000339508,16892216,0.999047994613647
77593087642616514,308.76426424,-25.33644938,21.1436004638672,0.13620500266552,20.7889995574951,0.074524998664856,20.9577007293701,0.17085699737072,19.5144996643066,20.6131992340088,0.15939499437809,19.7735996246338,0.139884993433952,4,1,2,1,16892216,0.998524010181427,16892216,0.999023020267487,16793912,0.998153984546661,16793912,0.9983029961586
77593087652126350,308.76525238,-25.33657107,20.8544998168945,0.0803309977054596,20.7199001312256,0.019336000084877,21.2290000915527,0.0883819982409477,18.7747001647949,19.9207000732422,0.111137002706528,-999,-999,8,8,3,2,16892216,0.999673008918762,16892216,0.998650014400482,16892216,0.99957799911499,16793912,0.999091029167175
77593087640113343,308.76411102,-25.33912072,20.7605991363525,0.0412579998373985,20.7630996704102,0.0367200002074242,20.5459003448486,0.234156996011734,-999,20.5783004760742,0.142644003033638,-999,-999,4,5,2,1,16892216,0.999624013900757,16892216,0.998513996601105,16892216,0.998839020729065,16793912,0.997716009616852
77593088852521693,308.88519546,-25.34051129,20.1697998046875,0.0326390005648136,19.9848003387451,0.0369280017912388,20.2159004211426,0.0594669990241528,19.2052001953125,19.4916000366211,0.03549500182271,-999,-999,1,2,2,1,16778264,0.995795011520386,16778264,0.999260008335114,16778264,0.998631000518799,16778264,0.923130989074707
77633088639186615,308.86383096,-25.30300024,20.9533004760742,0.0367450006306171,20.7695007324219,0.0523490011692047,20.1706008911133,0.0353629998862743,19.5209999084473,20.0839004516602,0.0670579969882965,-999,-999,11,8,19,9,16892216,0.999172985553741,16892216,0.999328017234802,16892216,0.999863028526306,16892216,0.99905002117157
77593088321111101,308.83219977,-25.34110875,21.8187999725342,0.100823000073433,21.6851005554199,0.0723960027098656,21.5242004394531,0.138005003333092,20.6646003723145,20.9676990509033,0.300792008638382,-999,-999,5,5,6,2,16892216,0.999620974063873,16892216,0.998494029045105,16892216,0.999288976192474,115000,0.999198973178864
77603088518648881,308.85196847,-25.32618688,21.2787990570068,0.0921700000762939,20.8957996368408,0.04288300126791,20.4062995910645,0.0533020012080669,19.8973999023438,20.1965007781982,0.07082299888134,19.742000579834,0.206928998231888,12,11,21,10,16892216,0.999404013156891,16892216,0.999602973461151,16892216,0.999683976173401,16892216,0.999795973300934
77613088703425156,308.87038612,-25.32096539,21.2014007568359,0.0653460025787354,21.0781002044678,0.0677170008420944,20.672399520874,0.0564149990677834,19.9517002105713,20.2194004058838,0.338162004947662,-999,-999,10,11,19,2,16892216,0.999625027179718,16892216,0.999459981918335,16892216,0.999634981155396,16892216,0.998030006885529
77653088611719611,308.86119324,-25.28391644,18.6473999023438,0.0244239997118711,17.9169998168945,0.0142639996483922,17.2122001647949,0.0370800010859966,15.7009000778198,17.0884990692139,0.0166979990899563,16.8250007629395,0.0388090014457703,6,8,22,6,16892216,0.998897016048431,16892216,0.998991012573242,16892216,0.999819993972778,16892216,0.99982100725174
77673088446055721,308.84464247,-25.27051232,21.445499420166,0.0963359996676445,21.1860008239746,0.0321779996156693,20.8931007385254,0.0553000010550022,19.7907009124756,20.5251007080078,0.0916899964213371,-999,-999,10,9,15,8,16892216,0.999360978603363,16892216,0.999020993709564,16892216,0.999296009540558,16892216,0.999724984169006
77683088509990289,308.85104971,-25.26681247,21.4253005981445,0.136151999235153,21.5277004241943,0.060164999216795,21.0750999450684,0.0855930000543594,20.547399520874,20.8509998321533,0.106677003204823,-999,-999,1,4,4,2,16777496,0.998579978942871,280,0.997813999652863,16777496,0.999117016792297,16777496,0.999148011207581
77683088315020294,308.83157882,-25.26670018,21.5606002807617,0.0513320006430149,20.7598991394043,0.0195369999855757,20.3330993652344,0.0428749993443489,18.7740993499756,19.9435005187988,0.084197998046875,19.1362991333008,0.112741999328136,2,6,10,7,16892216,0.998699009418488,16892216,0.998453974723816,16892216,0.999297022819519,16892216,0.99946802854538
77613088430587375,308.84313255,-25.31906539,22.3010997772217,0.159364998340607,21.7325000762939,0.0354400016367435,21.3234004974365,0.0631410032510757,20.721700668335,20.8656005859375,0.149977996945381,-999,-999,2,7,14,3,16892216,0.998449981212616,16892216,0.998733997344971,16892216,0.999257981777191,16892216,0.999305009841919
77623088419542170,308.84197773,-25.31514394,21.4575996398926,0.0803219974040985,20.7576999664307,0.0297950003296137,19.8904991149902,0.0382249988615513,19.0876998901367,19.8498001098633,0.0495610013604164,19.0412006378174,0.204732000827789,5,7,13,9,16892216,0.999330997467041,16892216,0.999525010585785,16892216,0.999105989933014,16892216,0.999405980110168
77623090007297593,309.00084638,-25.31058647,21.7318000793457,0.150775000452995,21.8085994720459,0.0380569994449615,21.423900604248,0.066101998090744,20.8579006195068,20.8561000823975,0.173159003257751,19.8957996368408,0.200654998421669,1,4,12,2,16892216,0.999225974082947,16892216,0.999423980712891,16892216,0.999612987041473,115000,0.997915983200073
77583089996070913,308.9995136,-25.3493745,21.8006992340088,0.0362499989569187,21.2693004608154,0.0448770001530647,20.5456008911133,0.0480839982628822,19.8159999847412,20.2901000976563,0.0602229982614517,19.676399230957,0.0605110004544258,4,9,21,10,16777496,0.99922901391983,16777496,0.998737990856171,16777496,0.999670028686523,16777496,0.998600006103516
77593089874091466,308.98743137,-25.34071109,20.7082004547119,0.0700270012021065,19.9885005950928,0.0197620000690222,19.1660995483398,0.0274509992450476,18.5970001220703,19.0673999786377,0.0467029996216297,18.7430000305176,0.0568329989910126,8,13,19,13,16892216,0.999266982078552,16892216,0.999511003494263,16892216,0.999568998813629,16892216,0.999022006988525
77693089726972839,308.9727799,-25.25631624,19.207799911499,0.0428690016269684,18.7187004089355,0.019463999196887,18.1509990692139,0.0785010010004044,16.1305999755859,18.032600402832,0.0497680008411407,17.8493995666504,0.0293940007686615,7,9,24,8,16892216,0.999563992023468,16892216,0.999392986297607,16892216,0.999795019626617,16892216,0.999665021896362
77703089777240265,308.97773873,-25.25004727,21.37619972229,0.041083998978138,20.9822998046875,0.0343829989433289,20.604700088501,0.0648249983787537,19.4979000091553,20.4894008636475,0.0563150011003017,-999,-999,7,8,21,6,16892216,0.999001979827881,16892216,0.999413013458252,16892216,0.999310970306396,16892216,0.999404013156891
77693089767893146,308.97676793,-25.25603529,22.1657009124756,0.156118005514145,21.7166996002197,0.0467090010643005,21.3082008361816,0.108533002436161,20.6494998931885,20.7966995239258,0.16627299785614,-999,-999,1,8,9,1,16892216,0.998323023319244,16892216,0.999355018138886,16892216,0.999810993671417,115000,0.998628973960876
77653089892165360,308.98923917,-25.28745841,21.2609004974365,0.136750996112823,20.2803001403809,0.0323549993336201,19.7502002716064,0.0330899991095066,18.1376991271973,19.3220996856689,0.0344769991934299,18.8250007629395,0.187220007181168,3,8,21,8,16892216,0.99930602312088,16892216,0.998700022697449,16892216,0.999754011631012,16892216,0.999382019042969
77653089884680505,308.98847158,-25.29151008,21.979700088501,0.0882019996643066,21.6051006317139,0.100160002708435,21.167200088501,0.0598930008709431,20.0606994628906,20.5970001220703,0.163005992770195,-999,-999,4,4,12,1,16793912,0.998786985874176,16892216,0.998769998550415,16892216,0.998968005180359,16793912,0.996805012226105
77673089800195882,308.9801032,-25.27029865,21.1523990631104,0.0531889982521534,20.6846008300781,0.0315920002758503,20.3827991485596,0.0650160014629364,19.2604007720947,20.0743999481201,0.0484750010073185,19.5589008331299,0.0452990010380745,11,6,18,8,16892216,0.998926997184753,16892216,0.999170005321503,16892216,0.999825000762939,16892216,0.999422013759613
77663089699097554,308.97005412,-25.2773835,22.0088005065918,0.194955006241798,21.6499996185303,0.0487830005586147,21.121000289917,0.0801289975643158,20.4655990600586,21.2430000305176,0.161217004060745,-999,-999,1,7,12,1,16892216,0.999760985374451,16892216,0.998987972736359,16892216,0.999590992927551,115000,0.928574979305267
77593089628920899,308.96290963,-25.34117853,20.2236995697021,0.0430650003254414,19.5153007507324,0.0245099999010563,18.9915008544922,0.0223030000925064,18.2926998138428,18.7395000457764,0.0468080006539822,18.5669002532959,0.0309810005128384,6,9,23,14,16892216,0.999543011188507,16892216,0.999444007873535,16892216,0.999867975711823,16892216,0.999814987182617
77613089507438106,308.95078612,-25.31850958,21.2884006500244,0.0433700010180473,20.448600769043,0.0305320005863905,19.5456008911133,0.0324670001864433,18.7968997955322,19.3915004730225,0.0568149983882904,18.9675998687744,0.0575099997222424,11,11,28,6,16892216,0.999624013900757,16892216,0.999339997768402,16892216,0.999827980995178,16892216,0.999732971191406
77603089443933149,308.94440653,-25.33097237,21.0333995819092,0.0222180001437664,19.7807006835938,0.0179730001837015,19.0848007202148,0.0302750002592802,18.1546001434326,18.761999130249,0.0521159991621971,18.505199432373,0.0489169992506504,7,10,22,8,16892216,0.999238014221191,16892216,0.999126017093658,16892216,0.999616980552673,16892216,0.999653995037079
77593089385877759,308.93862694,-25.33545406,21.4647998809814,0.107983998954296,20.6674003601074,0.0273930002003908,19.7707004547119,0.0367759987711906,19.1604995727539,19.6319007873535,0.0967720001935959,19.3090991973877,0.0922830030322075,8,11,27,7,16892216,0.999252021312714,16892216,0.999593019485474,16892216,0.99981701374054,16892216,0.999454975128174
77603089347784431,308.93480065,-25.32991833,21.9782009124756,0.169440001249313,21.9741992950439,0.0695940032601357,21.941499710083,0.0752269998192787,-999,21.3486003875732,0.180053994059563,-999,-999,1,3,2,1,115000,0.886982977390289,115000,0.998021006584167,115000,0.999285995960236,115000,0.997928023338318
77643089411619901,308.94118523,-25.29202637,19.8637008666992,0.0150359999388456,19.30299949646,0.0192799996584654,18.4591007232666,0.0525129996240139,17.1772003173828,18.4787006378174,0.0572549998760223,18.2747001647949,0.0267670005559921,4,7,17,7,16892216,0.999020993709564,16892216,0.999686002731323,16892216,0.999805986881256,16892216,0.999816000461578
77643089437378786,308.94377516,-25.29295245,22.1240997314453,0.174863994121552,21.3090000152588,0.0525069981813431,20.4783992767334,0.03125,19.7966995239258,20.339599609375,0.100506000220776,19.7504997253418,0.120249003171921,1,6,17,9,16892216,0.997924983501434,16892216,0.999010980129242,16892216,0.999710023403168,16892216,0.999418020248413
77613089564084376,308.95644119,-25.32161087,21.1312999725342,0.0504789985716343,19.7740993499756,0.0119279995560646,19.1049003601074,0.0196010004729033,18.6026992797852,18.8024005889893,0.0517750009894371,18.492000579834,0.0328489989042282,9,13,30,9,16892216,0.999357998371124,16892216,0.999664008617401,16892216,0.999770998954773,16892216,0.999200999736786
