objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96322969460199923,296.94602868,-9.7254309,19.4069004058838,0.017790000885725,18.7856998443604,0.0468019992113113,18.1403007507324,0.0279539991170168,16.6636009216309,17.8791007995605,0.0584920011460781,17.8356990814209,0.018045000731945,9,12,9,9,16892216,0.999646008014679,16892216,0.999782025814056,16892216,0.999808013439178,16892216,0.999408006668091
96352970099764370,297.00995525,-9.7050896,22.1152000427246,0.188474997878075,22.0109004974365,0.0860299989581108,21.4647998809814,0.0707729980349541,-999,21.0114994049072,0.195633992552757,-999,-999,1,3,2,1,115000,0.999612987041473,115000,0.998679995536804,115000,0.999611020088196,115768,0.999521970748901
96342970071575114,297.00713358,-9.71278668,22.0184993743896,0.194828003644943,21.3523998260498,0.0604819990694523,20.6620006561279,0.0388190001249313,20.0377998352051,20.2994995117188,0.0479050017893314,19.9349994659424,0.299892991781235,1,10,8,10,115000,0.99871301651001,16892216,0.999742984771729,16892216,0.999512016773224,16892216,0.999347984790802
96372970143505763,297.01437745,-9.68714595,21.5697002410889,0.0555040016770363,21.1326999664307,0.0366109982132912,20.5743999481201,0.0334100015461445,19.6508007049561,20.0580997467041,0.0393900014460087,20.070499420166,0.106591999530792,9,11,10,3,16892216,0.999616980552673,16892216,0.999162971973419,16892216,0.999312996864319,16892216,0.999046981334686
96362969976418275,296.99773084,-9.6935171,21.0436000823975,0.0329370014369488,20.3444004058838,0.0615059994161129,19.669900894165,0.0364929996430874,18.6544990539551,19.6315002441406,0.0474000014364719,19.4277000427246,0.0321790017187595,11,8,4,3,16777496,0.999728977680206,16777496,0.999673008918762,16777496,0.99888002872467,16777496,0.999195992946625
96642971635536662,297.16355782,-9.46143725,18.7168998718262,0.00964100006967783,18.0757999420166,0.0133520001545548,17.7796001434326,0.0247159991413355,17.2042007446289,17.7779998779297,0.0219369996339083,18.0755996704102,0.479948997497559,9,9,5,5,16892216,0.999720990657806,16892216,0.999491989612579,16892216,0.99966299533844,115000,0.998646020889282
96642971850190660,297.18499341,-9.46645367,22.0926990509033,0.18257500231266,21.8166007995605,0.170129999518394,21.3829002380371,0.143033996224403,-999,20.9794998168945,0.11820500344038,-999,-999,1,1,3,2,115000,0.999643981456757,115000,0.99795800447464,115000,0.999166011810303,115000,0.99924498796463
96602971025303434,297.10252141,-9.49745118,21.1012001037598,0.0734699964523315,19.8293991088867,0.0741389989852905,19.3374996185303,0.0314360000193119,18.6455993652344,18.9074993133545,0.037907000631094,18.801700592041,0.0144729996100068,7,11,10,7,16892216,0.999831020832062,16892216,0.999435007572174,16892216,0.999638974666595,16892216,0.999357998371124
96642971090665747,297.1090244,-9.4622487,21.601900100708,0.0151100000366569,20.5307998657227,0.0351760014891624,19.6439990997314,0.0211730003356934,19.0786991119385,19.4603996276855,0.024515999481082,18.9395999908447,0.0408499985933304,3,7,10,2,16777496,0.999284982681274,16777496,0.999257028102875,16777496,0.999508023262024,16777496,0.999467015266418
96462971017356452,297.10174369,-9.61163388,21.6566009521484,0.128985002636909,20.9265003204346,0.0635759979486465,20.4304008483887,0.0283269993960857,19.8197002410889,20.0788993835449,0.141284003853798,-999,-999,1,5,5,3,16696,0.997766971588135,16892216,0.99915599822998,16892216,0.999134004116058,16892216,0.998443007469177
96532971522660715,297.15223795,-9.55809739,20.2360000610352,0.0148470001295209,19.9034004211426,0.019378999248147,19.7306003570557,0.0250349994748831,19.1271991729736,19.6537990570068,0.0909319967031479,19.6578006744385,0.158434003591537,4,5,7,5,16793912,0.999029994010925,16696,0.99916797876358,16892216,0.99881899356842,16892216,0.998483002185822
96562971577260765,297.1576465,-9.5329866,21.0522003173828,0.0447239987552166,20.4120006561279,0.0248770006000996,19.8246002197266,0.0331289991736412,19.1996002197266,19.3423004150391,0.0484080016613007,19.2793998718262,0.0443830005824566,13,10,10,9,16892216,0.999710977077484,16892216,0.999816000461578,16892216,0.999683976173401,16892216,0.999495983123779
96602971543135426,297.15428093,-9.49580696,20.5527992248535,0.0494210012257099,19.9228992462158,0.0377449989318848,19.5778007507324,0.0288820005953312,-999,19.5631999969482,0.0204760003834963,19.2863006591797,0.0646819993853569,1,6,5,3,115000,0.998787999153137,16892216,0.999175012111664,16892216,0.999127984046936,115000,0.998143970966339
96622968918000244,296.89180248,-9.48346637,20.9312000274658,0.037856001406908,20.0702991485596,0.0939280018210411,19.8820991516113,0.0370020009577274,18.7068996429443,19.4692993164063,0.0539759993553162,19.1706008911133,0.0768610015511513,12,15,6,8,16892216,0.99966698884964,16892216,0.999665975570679,16892216,0.999303996562958,16892216,0.999557018280029
96642969047703346,296.90477442,-9.46423443,21.6100997924805,0.0729809999465942,20.5023994445801,0.0220999997109175,19.7453002929688,0.0267169997096062,19.0270004272461,19.4258003234863,0.0559139996767044,19.0895004272461,0.0521260015666485,8,9,9,8,16892216,0.999293982982636,16892216,0.999826014041901,16892216,0.999575018882751,16892216,0.999112010002136
96642969007535612,296.90076689,-9.4623521,21.431999206543,0.0393840000033379,19.8659992218018,0.0599820017814636,19.2936000823975,0.021594999358058,18.7322006225586,18.9540004730225,0.0777229964733124,18.6319007873535,0.0529350005090237,9,13,6,7,16892216,0.999632000923157,16892216,0.999832987785339,16892216,0.998975992202759,16892216,0.999526977539063
96562969015546298,296.90163264,-9.52850464,21.4563999176025,0.0463519990444183,21.2271003723145,0.111965000629425,20.9918003082275,0.0421909987926483,19.9883003234863,20.4342002868652,0.082445003092289,-999,-999,9,9,9,8,16892216,0.999243021011353,16892216,0.999843001365662,16892216,0.99957400560379,115000,0.999455988407135
96602969298388224,296.92979452,-9.49345242,21.3799991607666,0.0308459997177124,20.733699798584,0.0465039983391762,20.1541996002197,0.0467110015451908,19.4610996246338,19.7346000671387,0.0733110010623932,19.8094997406006,0.0578290000557899,9,15,9,9,16892216,0.999665021896362,16892216,0.999494016170502,16892216,0.999113023281097,16892216,0.998740017414093
96652969523674078,296.95234377,-9.45531142,21.8173999786377,0.0525510013103485,20.6254005432129,0.0550669990479946,20.0804004669189,0.022809000685811,19.3836002349854,19.5918006896973,0.0416669994592667,19.4288005828857,0.124307997524738,5,16,10,10,16892216,0.999750018119812,16892216,0.999312996864319,16892216,0.999472975730896,16892216,0.999370992183685
96622969200745234,296.92008258,-9.4793057,21.3796997070313,0.0968329980969429,19.7653999328613,0.0470170006155968,19.2507991790771,0.0170970000326633,18.4748001098633,18.7003993988037,0.0268229991197586,18.5690002441406,0.0855349972844124,8,8,10,7,16892216,0.999378979206085,16892216,0.999498009681702,16892216,0.998857975006104,16892216,0.999485015869141
96482969222942775,296.92230315,-9.5980182,20.3561000823975,0.0355699993669987,19.8386993408203,0.0182440001517534,19.5167007446289,0.0182760003954172,16.7560997009277,19.4913005828857,0.031029000878334,-999,-999,10,5,4,5,115000,0.999471008777618,115000,0.999823987483978,16892216,0.99924099445343,16875832,0.999222993850708
96482969169522200,296.91691027,-9.59852436,20.0685997009277,0,19.0396003723145,0.0623399987816811,18.4766998291016,0.025611000135541,-999,18.3892993927002,0.0270579997450113,17.3094997406006,0.0308209992945194,1,3,3,2,16696,0.995962977409363,115000,0.99972802400589,16875832,0.997789978981018,16892216,0.998399972915649
96592969801140998,296.98005795,-9.5078138,19.5767002105713,0.0207930002361536,18.8752994537354,0.0315399989485741,18.5701007843018,0.0125099997967482,18.0193996429443,18.4312992095947,0.0200759992003441,18.2553997039795,0.0133130000904202,12,12,6,6,16892216,0.999544978141785,16892216,0.999828994274139,16892216,0.999110996723175,16892216,0.998863995075226
96562969626275550,296.96257469,-9.5290734,19.9137001037598,0.0283240005373955,19.3469009399414,0.0433130003511906,18.9831008911133,0.0245830006897449,18.3959007263184,18.7933006286621,0.0313800014555454,18.5578994750977,0.0180019997060299,8,11,13,4,16777496,0.999637007713318,16892216,0.999704003334045,16892216,0.999643981456757,16892216,0.999370992183685
96562969638948274,296.96391281,-9.52672607,21.7793006896973,0.2535560131073,21.2670001983643,0.0651689991354942,20.5687999725342,0.0291770007461309,19.8997001647949,20.0571002960205,0.0505959987640381,20.0053997039795,0.0301150009036064,2,7,13,11,16892984,0.999454975128174,16892216,0.999396026134491,16892216,0.999653995037079,16892216,0.999830007553101
96602969724337257,296.97242787,-9.4942575,20.7695007324219,0.0880459994077683,20.1616992950439,0.0160959996283054,19.7569999694824,0.0176669992506504,18.8073997497559,19.7777004241943,0.0542449988424778,19.5226993560791,0.155759006738663,2,7,9,4,115000,0.998311996459961,16892216,0.998780012130737,16892216,0.999471008777618,16892216,0.998488008975983
96602970375979577,297.03764513,-9.49239602,20.8253993988037,0.0587339997291565,20.4377994537354,0.0280530005693436,20.1464004516602,0.0205290000885725,19.5060005187988,20.0251998901367,0.0600210018455982,20.2000007629395,0.135420992970467,6,8,7,9,16892216,0.999538004398346,16892216,0.999323010444641,16892216,0.999122977256775,16892216,0.99864000082016
96552970138491578,297.01382492,-9.54068783,19.9410991668701,0.0176010001450777,19.2509994506836,0.0178909990936518,18.6795997619629,0.0356330014765263,18.0965003967285,18.5265007019043,0.0115229999646544,18.2227001190186,0.0283729992806911,14,14,5,8,16892216,0.999650001525879,16892216,0.999692022800446,16892216,0.998625993728638,16892216,0.999369978904724
96542970674289991,297.0674113,-9.54199292,20.3276996612549,0.0377510003745556,19.7609004974365,0.0555349998176098,19.4871006011963,0.0237269997596741,18.9794006347656,19.2884006500244,0.0266619995236397,19.1053009033203,0.0655210018157959,8,9,6,2,16793912,0.999484002590179,16892216,0.999804973602295,16892216,0.999284029006958,16892216,0.998201012611389
96572970659632504,297.06598357,-9.52320188,21.567699432373,0.0317399986088276,21.3560009002686,0.0835539996623993,21.1688995361328,0.0603800006210804,20.0069999694824,20.4435997009277,0.105204001069069,-999,-999,4,10,5,7,16892216,0.999830007553101,16892216,0.999660015106201,16892216,0.999473989009857,16892216,0.999100029468536
96592970404010885,297.04041466,-9.50791172,21.2392997741699,0.0344729982316494,20.6993999481201,0.0410679988563061,20.357400894165,0.028914999216795,19.5347003936768,19.7036991119385,0.0778900012373924,19.8129005432129,0.26885199546814,11,11,5,7,16892216,0.99923700094223,16892216,0.999520003795624,16892216,0.999705016613007,16892216,0.999379992485046
96582970400199205,297.03999352,-9.50933038,21.475700378418,0.0386950001120567,20.8833999633789,0.0476539991796017,20.3216991424561,0.0533040016889572,19.7227993011475,19.8705997467041,0.127474993467331,19.6354999542236,0.0820460021495819,10,8,4,6,16892216,0.999720990657806,16892216,0.999840021133423,16892216,0.99964302778244,16892216,0.999006986618042
96602970521412836,297.0521539,-9.49796021,21.1245002746582,0.0269479993730783,20.2224998474121,0.0207240004092455,19.650899887085,0.0186449997127056,19.0018005371094,19.2742004394531,0.0619070008397102,19.2091999053955,0.047410998493433,10,6,8,7,16892216,0.999543011188507,16892216,0.998421013355255,16892216,0.999701023101807,16892216,0.999373018741608
96592970463400702,297.04633912,-9.50810275,21.277099609375,0.0336659997701645,19.8673992156982,0.0341509990394115,19.2437000274658,0.0130040002986789,18.692699432373,18.9356002807617,0.0308129992336035,18.6326007843018,0.0482910014688969,11,15,9,6,16892216,0.999489009380341,16892216,0.99950897693634,16892216,0.999498009681702,16892216,0.999104976654053
96442969602814706,296.96032205,-9.62973366,20.8658008575439,0.0438480004668236,20.5650005340576,0.0451310016214848,19.9503993988037,0.0338490009307861,18.9990997314453,19.3813991546631,0.0535969994962215,19.5685005187988,0.127102002501488,10,7,10,8,16892216,0.999723970890045,16892216,0.999171018600464,16892216,0.999514997005463,16892216,0.998811006546021
96432969958949100,296.9958655,-9.63447308,19.585599899292,0.0118720000609756,18.9829006195068,0.00600899988785386,18.6979007720947,0.00941899977624416,17.5688991546631,18.6194000244141,0.033636998385191,18.4535007476807,0.0946120023727417,5,6,8,5,115000,0.99956601858139,115000,0.998853027820587,16892216,0.998807013034821,16892216,0.999459981918335
96442969935973545,296.99372466,-9.63095426,19.8962993621826,0.0171639993786812,19.1767997741699,0.0164110008627176,18.8472003936768,0.0109999999403954,18.3313999176025,18.7618007659912,0.116893999278545,18.3726997375488,0.0544879995286465,8,6,9,9,115000,0.999692976474762,16892216,0.999732971191406,16892216,0.999234974384308,16892216,0.99956202507019
96432969771759173,296.97717486,-9.63436476,22.0265998840332,0.182072997093201,21.6853008270264,0.0626939982175827,21.4295997619629,0.0451750010251999,20.550500869751,20.6180992126465,0.0653040036559105,-999,-999,1,7,7,2,16892216,0.999064028263092,16892216,0.999369978904724,16892216,0.999665975570679,16892216,0.999445021152496
96452970818505941,297.08182467,-9.62041691,19.7467002868652,0.0218950007110834,19.3826007843018,0.0258510001003742,19.1056003570557,0.0275779999792576,-999,18.9937992095947,0.0359419994056225,18.7430000305176,0.0760330036282539,6,8,3,7,115000,0.999382019042969,115000,0.999709010124207,115000,0.999670028686523,16892216,0.998691022396088
96442970207284261,297.02069372,-9.63015178,20.6693000793457,0.0348850004374981,19.7745990753174,0.0548559986054897,19.4855003356934,0.0358599983155727,18.9750003814697,19.2749996185303,0.0537189990282059,19.1044998168945,0.0684420019388199,10,6,8,12,16892216,0.999257981777191,16892216,0.999365985393524,16892216,0.999728977680206,16892216,0.999415993690491
96482970263351900,297.02638172,-9.5987337,21.9834995269775,0.179698005318642,21.0366992950439,0.0294969994574785,20.4314002990723,0.018903000280261,19.7199001312256,19.979700088501,0.0583400018513203,19.6895008087158,0.107279002666473,1,15,8,10,16892216,0.999246001243591,16892216,0.999698996543884,16892216,0.999531984329224,16892216,0.999818027019501
96542970642177318,297.06414207,-9.54417922,21.0116004943848,0.0826850011944771,20.4885005950928,0.0415260009467602,19.7525005340576,0.0382039994001389,19.0041999816895,19.2451992034912,0.0406639985740185,19.1979007720947,0.0766559988260269,5,3,3,6,16892216,0.999629020690918,16892216,0.999656975269318,16892216,0.999354004859924,16892216,0.999797999858856
96502970025972474,297.00257854,-9.5815857,20.3990001678467,0,18.8819999694824,0.0155819999054074,18.5886993408203,0.0480140000581741,-999,18.4687004089355,0.0399140007793903,-999,-999,1,2,2,3,16892216,0.999029994010925,16892216,0.998317003250122,115000,0.99898099899292,16892216,0.999235987663269
96532970283532362,297.02823311,-9.55672817,21.6590995788574,0.0664609968662262,21.0737991333008,0.0600260011851788,20.5000991821289,0.0506840012967587,19.5891990661621,20.2446002960205,0.0757599994540215,19.8160991668701,0.173247992992401,4,11,10,9,16892216,0.999624013900757,16892216,0.999342024326324,16892216,0.999656975269318,16892216,0.999517023563385
96522970375715514,297.03756718,-9.56241823,19.8026008605957,0.0188369993120432,18.7537994384766,0.0490779988467693,18.4234008789063,0.0147390002384782,17.5004997253418,18.190299987793,0.0411890000104904,17.8211002349854,0.0190409999340773,9,16,9,6,16892216,0.999758005142212,16892216,0.999819993972778,16892216,0.999289989471436,16892216,0.999795973300934
96672969068049034,296.90681395,-9.43447719,20.0769996643066,0.0129420002922416,19.3015003204346,0.0142099997028708,19.1772994995117,0.0254309996962547,18.3819999694824,19.0848999023438,0.046560000628233,18.6016006469727,0.0619550012052059,3,3,10,4,16696,0.999024987220764,16892216,0.999642014503479,16892216,0.999746024608612,16892216,0.999369025230408
96692969545312808,296.95450304,-9.42300868,18.1343994140625,0.00439700018614531,17.6310005187988,0.00842100009322166,17.4167003631592,0.0133720003068447,-999,17.3118000030518,0.0184710007160902,17.1769008636475,0.0181789994239807,9,8,6,5,115000,0.999831974506378,115000,0.999122023582459,16892216,0.999693989753723,16892216,0.998484015464783
