objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114420190543818315,19.05441797,5.35657854,21.3031005859375,0.0909070000052452,20.9927005767822,0.0715859979391098,20.5643997192383,0.0289709996432066,20.0130996704102,20.4874000549316,0.0540550015866756,20.3111000061035,0.148537993431091,8,12,27,11,16892216,0.999523997306824,16892216,0.999449014663696,16892216,0.999620020389557,16892216,0.999800026416779
114390190775173455,19.07754921,5.32754001,21.1035003662109,0.0622630007565022,20.8668994903564,0.0400880016386509,20.2689990997314,0.0374529995024204,19.3847999572754,20.3052997589111,0.0831969976425171,20.0956993103027,0.238870993256569,13,17,25,10,16892216,0.999607026576996,16892216,0.999477982521057,16892216,0.999653995037079,16892216,0.999211013317108
114370190826610541,19.08268784,5.3082714,21.9151000976563,0.189322993159294,21.3285999298096,0.0356499999761581,20.4172992706299,0.0463959984481335,19.7261009216309,19.9557991027832,0.0955670028924942,20.0447998046875,0.15845300257206,1,9,19,5,280,0.998093008995056,16777496,0.999689996242523,16777496,0.999800026416779,16777496,0.999400973320007
114360190825267995,19.08272315,5.30598131,21.0569000244141,0.0672509968280792,20.8899002075195,0,20.2831001281738,0.0369400009512901,19.7112998962402,20.305700302124,0.26783698797226,20.5156002044678,0.142719000577927,2,1,2,3,16777496,0.998593986034393,16777496,0.998259007930756,16777496,0.992480993270874,16777496,0.998238027095795
114360190827517585,19.08275074,5.30593191,21.4899997711182,0.0763060003519058,21.0198001861572,0.0331230014562607,20.5328006744385,0.0372169986367226,19.7504005432129,20.3953990936279,0.10275000333786,19.9484996795654,0.199545994400978,11,11,22,10,16892216,0.999032020568848,16892216,0.999795973300934,16892216,0.999445974826813,16892216,0.999390006065369
114350191859123334,19.18593276,5.29417378,21.7914009094238,0.0882529988884926,21.202600479126,0.0552969984710217,20.5331993103027,0.0417760014533997,19.8110008239746,20.8595008850098,0.0827080011367798,20.3292007446289,0.294440001249313,6,13,26,7,16892216,0.99950098991394,16892216,0.999832987785339,16892216,0.999787986278534,16892216,0.99980902671814
114350192007303340,19.20077709,5.2939907,21.8391990661621,0.0947770029306412,21.4286994934082,0.0430670008063316,20.9575004577637,0.0297279991209507,20.1180992126465,20.8621997833252,0.0647799968719482,20.5823001861572,0.148994997143745,9,14,26,10,16892216,0.999162971973419,16892216,0.999854981899261,16892216,0.999723017215729,16892216,0.999825000762939
114350191941833762,19.19433092,5.29439903,21.8271007537842,0.0617799982428551,21.3593006134033,0.0686030015349388,20.8062000274658,0.0379960015416145,20.0730991363525,20.6674003601074,0.117040000855923,20.2126007080078,0.447504013776779,5,13,17,7,16892216,0.998708009719849,16892216,0.999521970748901,16892216,0.999472975730896,16892216,0.999602019786835
114430191551031817,19.15522455,5.35951562,21.7092990875244,0.102831996977329,21.3241996765137,0.075713999569416,20.7024993896484,0.0409660004079342,20.0900001525879,20.7481002807617,0.0834250003099442,20.0884990692139,0.176939994096756,9,16,29,10,16892216,0.999351024627686,16892216,0.999912977218628,16892216,0.999733984470367,16892216,0.99922502040863
114430191515675824,19.1516022,5.36279438,20.6562995910645,0.0344589985907078,19.4169006347656,0.0379519984126091,18.5993995666504,0.0200420003384352,17.6837997436523,18.4482002258301,0.0296229999512434,18.1933002471924,0.00959500018507242,5,15,16,8,16892216,0.999822974205017,16892216,0.999378025531769,16892216,0.999664008617401,16892216,0.999535024166107
114400191530956513,19.15314779,5.33840509,21.5524997711182,0.0757260024547577,21.1620998382568,0.0526239983737469,20.5471992492676,0.0319859981536865,19.8456993103027,20.4930992126465,0.106219999492168,20.0711002349854,0.174055993556976,11,9,28,9,16892216,0.999292016029358,16892216,0.999511003494263,16892216,0.999812006950378,16892216,0.999602973461151
114410191806611260,19.18069465,5.34230329,20.8904991149902,0.0800030007958412,19.5907001495361,0.024235000833869,18.7411003112793,0.0180089995265007,18.0629997253418,18.6277008056641,0.0655850023031235,18.3477001190186,0.0410810001194477,11,9,20,11,16892216,0.999384999275208,16892216,0.999912977218628,16892216,0.999727010726929,16892216,0.999306976795197
114360191443410944,19.14442739,5.30037286,21.2668991088867,0.0458949990570545,20.1515998840332,0.0269249994307756,19.282600402832,0.0127860000357032,18.6800994873047,19.2779006958008,0.0480119995772839,18.8766994476318,0.0483010001480579,12,15,23,8,16892216,0.999553978443146,16892216,0.999543011188507,16892216,0.999786972999573,16892216,0.999678015708923
114370191573150868,19.15728983,5.30868982,21.959400177002,0.0988159999251366,21.4241008758545,0.0497779995203018,20.82200050354,0.0374640002846718,20.0734004974365,20.6660003662109,0.101176001131535,20.2875003814697,0.249969005584717,3,6,13,6,115000,0.999144971370697,16892216,0.998472988605499,16892216,0.999014973640442,16892216,0.998966991901398
114360191455319277,19.14563849,5.30738129,20.8320999145508,0.0785960033535957,20.7497005462646,0.041678998619318,20.1313991546631,0.0247750002890825,19.4500999450684,20.4388999938965,0.087056003510952,20.0363006591797,0.122412003576756,6,17,23,10,16892216,0.999324977397919,16892216,0.999448001384735,16892216,0.99966698884964,16892216,0.999508023262024
114360191457589653,19.14578946,5.30759287,20.7658004760742,0.0787009969353676,20.558500289917,0.0718559995293617,20.4141006469727,0.0970989987254143,19.5941009521484,19.8600006103516,0.142761006951332,19.9204006195068,0.152895003557205,4,1,2,1,16777496,0.998787999153137,16777496,0.960498988628387,16777496,0.998354971408844,16777496,0.992688000202179
114360191777170919,19.17774644,5.30035901,20.0573997497559,0.0431489981710911,19.4396991729736,0.0295979995280504,18.7830009460449,0.033380001783371,18.1923999786377,18.6853008270264,0.0778380036354065,18.6665992736816,0.0396270006895065,10,10,20,6,16892216,0.99981302022934,16892216,0.999834001064301,16892216,0.999791026115417,16892216,0.999453008174896
114380191775723693,19.17763469,5.31926259,20.9500007629395,0.0716689974069595,20.7252998352051,0.0606810003519058,20.0191993713379,0.0218579992651939,18.9845008850098,20.2558994293213,0.0243839994072914,19.7500991821289,0.0465079993009567,9,15,17,2,16892216,0.999831020832062,16892216,0.999695003032684,16892216,0.999553978443146,16892216,0.999261021614075
114390191699285900,19.16985492,5.32945543,21.1303997039795,0.0434160009026527,20.9867000579834,0.065140999853611,20.4531993865967,0.0298720002174377,19.6702995300293,20.4335994720459,0.0816589966416359,19.906400680542,0.16983200609684,14,10,21,10,16892216,0.99956202507019,16892216,0.999072015285492,16892216,0.999795019626617,16892216,0.999346017837524
114370191643777254,19.16438553,5.31397501,20.7766990661621,0.0692519992589951,20.5846004486084,0.0444490015506744,20.0330009460449,0.0321439988911152,19.256799697876,20.3509998321533,0.0647780001163483,20.3542003631592,0.225507006049156,11,14,24,10,16892216,0.999700009822845,16892216,0.99981701374054,16892216,0.999697983264923,16892216,0.999405980110168
114390191167737842,19.11680183,5.33113871,18.6875991821289,0.0648240000009537,18.5564002990723,0.0329970009624958,18.0153007507324,0.025067999958992,15.8950004577637,18.0692005157471,0.0671489983797073,18.172399520874,0.026936000213027,9,16,22,11,16892216,0.999584019184113,16892216,0.999661982059479,16892216,0.99941098690033,16892216,0.999822974205017
114450191322877800,19.13219589,5.38116856,21.3232002258301,0.105507999658585,21.0874004364014,0.101226001977921,20.4906997680664,0.0794999971985817,18.7835006713867,19.8295001983643,0,19.6947994232178,0.0540870018303394,3,5,3,1,16777496,0.997870028018951,16777496,0.99872499704361,16777496,0.998445987701416,16777496,0.998381972312927
114450191321267520,19.13216789,5.381055,20.6595001220703,0.071602001786232,20.7565002441406,0.0722550004720688,20.1641006469727,0.0247859992086887,18.9279003143311,20.9589004516602,0.135374993085861,-999,-999,1,3,4,2,16777496,0.998625993728638,16777496,0.998367011547089,16777496,0.999507009983063,16777496,0.999055981636047
114430191178067243,19.11777996,5.3640393,21.3544998168945,0.0899600014090538,21.0741004943848,0.0643059983849525,20.5849990844727,0.0457249991595745,19.8894996643066,20.5524005889893,0.117876000702381,20.5606994628906,0.148643001914024,7,9,5,8,16892216,0.999656021595001,16892216,0.999279975891113,16892216,0.998790979385376,16892216,0.999226987361908
114430191175537541,19.11771507,5.36410349,21.413200378418,0.0811709985136986,20.872200012207,0.0200379993766546,20.5006008148193,0.0388210006058216,19.7122001647949,20.2656993865967,0.0772470012307167,20.1200008392334,0.150255993008614,7,2,20,7,16777496,0.999427020549774,16777496,0.999334990978241,16777496,0.999710977077484,16777496,0.998858988285065
114450191232565521,19.1232963,5.37919691,19.0681991577148,0.0372189991176128,18.6000003814697,0.0252560004591942,17.9475994110107,0.0183869991451502,17.4286994934082,17.8696002960205,0.0440759994089603,17.7710990905762,0.0314269997179508,7,16,19,10,16892216,0.999242007732391,16892216,0.999253988265991,16892216,0.999818980693817,16892216,0.999080002307892
114410191365660290,19.1364876,5.34152264,21.6814994812012,0.107275001704693,21.7509002685547,0.131229996681213,20.7900009155273,0.0397569984197617,19.86549949646,20.9130001068115,0.111555002629757,19.363899230957,0.188526004552841,6,2,31,7,16892216,0.999226987361908,16892216,0.99924898147583,16892216,0.999788999557495,16892216,0.998659014701843
114430191241629372,19.12421001,5.36579451,21.5842990875244,0.0457840003073215,21.0890007019043,0.0436509996652603,20.4430999755859,0.0379719994962215,19.8423004150391,20.2261009216309,0.0749429985880852,19.7679004669189,0.0786639973521233,13,9,26,11,16892216,0.999697983264923,16892216,0.999238014221191,16892216,0.999606013298035,16892216,0.999660015106201
114450190548773085,19.05486269,5.3771658,21.8323001861572,0.0921029970049858,21.6627998352051,0.10020899772644,21.263599395752,0.0393059998750687,20.5557994842529,21.2301006317139,0.0710730031132698,-999,-999,2,4,16,4,16892216,0.998549997806549,16892216,0.998883008956909,16892216,0.999759018421173,16892216,0.998700022697449
114430190884851086,19.08848749,5.35879295,21.0990009307861,0.0767560005187988,20.964599609375,0.072904996573925,20.349100112915,0.0371849983930588,19.2000007629395,20.1235008239746,0.0908130034804344,20.5706996917725,0.228407993912697,9,9,26,10,16892216,0.999333024024963,16892216,0.999319970607758,16892216,0.999827027320862,16892216,0.999175012111664
114430190854488042,19.08545679,5.36474662,21.8145999908447,0.053651999682188,21.4109992980957,0.031869001686573,20.8575000762939,0.0440209992229939,20.1770992279053,20.5207996368408,0.0975079983472824,20.4918003082275,0.263608008623123,9,13,22,10,16892216,0.999508023262024,16892216,0.999556005001068,16892216,0.999499022960663,16892216,0.999586999416351
114400191151572134,19.11513283,5.33479812,21.4957008361816,0.140919998288155,22.1396007537842,0.154302999377251,21.2947006225586,0.128591999411583,20.0368003845215,20.4990997314453,0.169314995408058,-999,-999,1,1,6,1,16793912,0.999166011810303,16892216,0.997609972953796,16892216,0.999270021915436,16793912,0.998232007026672
114420191128894906,19.11290297,5.35367858,21.0144996643066,0.0553970001637936,20.1107006072998,0.0402810014784336,19.3549995422363,0.0149659998714924,18.8061008453369,19.1914005279541,0.0472010001540184,18.9969997406006,0.0546920001506805,11,10,28,9,16892216,0.999059975147247,16892216,0.999478995800018,16892216,0.999705970287323,16892216,0.999531984329224
114320190605942686,19.06055504,5.26863207,21.8342990875244,0.0511040017008781,21.4841995239258,0.0741730034351349,20.8498992919922,0.0383270010352135,19.9585990905762,20.8265991210938,0.0459950007498264,19.9806003570557,0.107767999172211,7,13,30,7,16892216,0.99904602766037,16892216,0.999220013618469,16892216,0.999463021755219,16892216,0.999508023262024
114270191232322831,19.12326131,5.22696133,22.1529006958008,0.0960109978914261,21.4244995117188,0.0491669997572899,20.8537998199463,0.0440590009093285,20.1714000701904,20.7919998168945,0.120691001415253,-999,-999,3,14,24,7,16892216,0.99889999628067,16892216,0.999015986919403,16892216,0.999701023101807,16892216,0.999104022979736
114270191219141206,19.12192812,5.22565235,21.4650993347168,0.0638220012187958,21.0382995605469,0.0355679988861084,20.4857006072998,0.0422669984400272,19.3428001403809,20.4312000274658,0.0387010015547276,19.8862991333008,0.0734340026974678,10,15,26,10,16892216,0.999696016311646,16892216,0.99981701374054,16892216,0.999630987644196,16892216,0.99965500831604
114270191009082767,19.10086416,5.22687602,21.4862995147705,0.0564180016517639,20.8621997833252,0.0429180003702641,20.1364002227783,0.0310280006378889,19.4575996398926,19.8554000854492,0.0976110026240349,19.6630992889404,0.0840020030736923,7,9,28,8,16892216,0.998425006866455,16892216,0.999379992485046,16892216,0.999835014343262,16892216,0.999598026275635
114280190992523661,19.09923486,5.23605139,22.2122001647949,0.0554599985480309,21.7551002502441,0.106501996517181,21.169900894165,0.0360380001366138,20.3334999084473,20.8903999328613,0.0894419997930527,-999,-999,3,12,23,6,115000,0.999656975269318,16892216,0.999688029289246,16892216,0.999661028385162,16892216,0.999599993228912
114330190915355956,19.09156296,5.27956575,20.9115009307861,0.03473100066185,19.5958003997803,0.0201890002936125,18.843599319458,0.0189980007708073,18.2486000061035,18.5303001403809,0.0164059996604919,18.5559997558594,0.0458020009100437,10,16,24,6,16892216,0.999831020832062,16892216,0.999477028846741,16892216,0.999310970306396,16892216,0.999315023422241
114340190924032933,19.09246641,5.2853766,21.9018993377686,0.067551001906395,20.9361000061035,0.043894000351429,20.0785999298096,0.015930000692606,19.5363006591797,20.11669921875,0.0953349992632866,19.6555004119873,0.127254992723465,7,14,25,9,16892216,0.99967497587204,16892216,0.999818980693817,16892216,0.999791026115417,16892216,0.999282002449036
114300191229818582,19.12292958,5.25676712,22.1068000793457,0.153822004795074,21.8698997497559,0.0524259991943836,20.9902000427246,0.0382650010287762,20.2471008300781,20.7476005554199,0.134077996015549,20.6979007720947,0.161037996411324,1,10,30,8,16892472,0.999360978603363,16892216,0.99932599067688,16892216,0.999768018722534,16892216,0.998772025108337
114320191097617532,19.10978528,5.27255996,20.9405002593994,0.0867630019783974,20.1634998321533,0.020516000688076,19.4491996765137,0.0212660003453493,18.9027996063232,19.2873001098633,0.0465059988200665,19.1466007232666,0.0600249990820885,6,14,28,13,16892216,0.999136984348297,16892216,0.999684989452362,16892216,0.999788999557495,16892216,0.999516010284424
114300191120515179,19.11208312,5.25388719,21.263599395752,0.0820709988474846,21.0823001861572,0.0922389999032021,20.6315994262695,0.0479319989681244,20.0154991149902,20.7136993408203,0.203387007117271,-999,-999,6,6,29,9,16777496,0.998498976230621,16777496,0.999720990657806,16777496,0.999768972396851,16777496,0.999718010425568
114300191090266945,19.10902401,5.25536503,22.1952991485596,0.0412320010364056,21.2264003753662,0.0299019999802113,20.5734996795654,0.0257859993726015,20.0370006561279,20.5203990936279,0.0769769996404648,20.6364002227783,0.153100997209549,4,9,31,9,16892216,0.999337017536163,16892216,0.999812006950378,16892216,0.999710977077484,16892216,0.999269008636475
114290191061279826,19.10623598,5.2495157,21.2275009155273,0.087797999382019,21.0650005340576,0.0921650007367134,20.5429000854492,0.0464409999549389,19.3647003173828,20.6902008056641,0.137777000665665,-999,-999,8,11,29,6,16892216,0.999149978160858,16892216,0.999812006950378,16892216,0.999669015407562,16892216,0.999094009399414
114320190942530333,19.09427197,5.26657493,21.0293998718262,0.0480990000069141,20.2602996826172,0.0191079992800951,19.4633007049561,0.0276810005307198,18.6005992889404,19.2630996704102,0.0581759996712208,19.207799911499,0.0307539999485016,12,14,29,10,16892216,0.999584972858429,16892216,0.999606013298035,16892216,0.999665021896362,16892216,0.999433994293213
