objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106311133454307746,113.34545723,-1.40224202,18.8819999694824,0.00761399976909161,18.3141002655029,0.011013999581337,18.0617008209229,0.0121499998494983,17.5610008239746,17.9971008300781,0.00716699985787272,17.8243999481201,0.0226869992911816,7,6,5,8,115000,0.999670028686523,16892216,0.999113023281097,16892216,0.998529016971588,16892216,0.998912990093231
106381133692954166,113.3693329,-1.34688121,20.5182991027832,0.0384589992463589,19.9174003601074,0.0516510009765625,19.055700302124,0.0465420000255108,18.5412998199463,18.9899997711182,0.0499580018222332,18.842399597168,0.0289169996976852,6,2,7,10,16892216,0.999320983886719,16892216,0.998091995716095,16892216,0.999788999557495,16892216,0.999091029167175
106361133174611451,113.31744316,-1.36572547,21.0594005584717,0.044369000941515,21.0932006835938,0.100357003509998,20.7280006408691,0.00306600006297231,19.9503002166748,20.5324993133545,0.0828289985656738,-999,-999,4,1,4,4,16892216,0.999683022499084,16892216,0.998549997806549,16892216,0.997766017913818,16892216,0.999176025390625
106311132602682941,113.26022563,-1.40616665,22.3815002441406,0.219228997826576,21.7099990844727,0.0513219982385635,21.32080078125,0.0864169970154762,20.6956005096436,20.6555995941162,0.0989800021052361,19.3006992340088,0.194231003522873,1,4,7,3,16696,0.862028002738953,115000,0.99946802854538,16892216,0.999083995819092,16892216,0.999698996543884
106331132946078380,113.29466891,-1.38499602,21.7206001281738,0.0534030012786388,21.9603004455566,0.190553992986679,21.5326995849609,0.0549950003623962,18.1341991424561,21.0142002105713,0.142848998308182,-999,-999,3,1,4,1,115000,0.999714016914368,115000,0.954782009124756,115000,0.999522984027863,115000,0.997883021831512
106341133112057103,113.3111716,-1.37769248,20.6681995391846,0.0323369987308979,20.1623992919922,0.00785399973392487,20.011999130249,0.0569459982216358,19.4682998657227,19.9151000976563,0.0226700007915497,-999,-999,4,2,4,5,115000,0.999369025230408,115000,0.998533010482788,16892216,0.998944997787476,115000,0.999679028987885
106991133092480839,113.3093018,-0.84132468,21.8059005737305,0.281828999519348,21.8118991851807,0.087006002664566,21.4309005737305,0.0813160017132759,-999,21.3185005187988,0.101228997111321,-999,-999,2,4,5,3,115000,0.998723983764648,115000,0.998686015605927,115000,0.997717976570129,115000,0.999051988124847
106871132550599329,113.25520341,-0.9341268,20.9778995513916,0.0371990017592907,20.1411991119385,0.0198650006204844,19.7394008636475,0.0331170000135899,19.1453990936279,19.4876003265381,0.0448100008070469,19.4775009155273,0.0446479991078377,6,6,5,11,115000,0.998997986316681,16892216,0.998925983905792,16892216,0.999319016933441,16892216,0.999678015708923
106891132498063535,113.24977003,-0.92242282,21.4974002838135,0.0523610003292561,21.2103004455566,0.028116999194026,21.0359001159668,0.0650499984622002,20.4416007995605,20.4967002868652,0.120437003672123,20.0214996337891,0.181832998991013,4,6,4,5,16892216,0.998808026313782,16892216,0.999332010746002,16892216,0.998691976070404,16892216,0.999535024166107
106921132324908577,113.23257311,-0.89323838,21.7840003967285,0.179624006152153,21.5056991577148,0.0760850012302399,21.5412998199463,0.0455729998648167,-999,21.0002002716064,0.0429209992289543,-999,-999,1,4,2,3,115000,0.999162018299103,115000,0.999056994915009,115000,0.998646020889282,115000,0.998444020748138
106891133363377923,113.33631151,-0.91866272,21.8034992218018,0.0372259989380836,21.0065994262695,0.137730002403259,20.7210006713867,0.0554959997534752,20.2147998809814,20.4514999389648,0.0382860004901886,19.9680995941162,0.194106996059418,8,2,9,6,115000,0.998609006404877,16892216,0.998879015445709,16892216,0.999289989471436,16892216,0.998741984367371
106891133431972508,113.3432231,-0.92321435,20.1695003509521,0.0467189997434616,19.3784999847412,0.0281530003994703,19.0858001708984,0.0159629993140697,18.262300491333,18.68869972229,0.0345299988985062,18.5606002807617,0.0350689999759197,12,8,7,10,16892216,0.999710977077484,16892216,0.999283015727997,16892216,0.99946802854538,16892216,0.999261975288391
106921133321117496,113.33224744,-0.89422588,21.4188995361328,0.161305993795395,20.2367000579834,0.0454300008714199,19.9648990631104,0.0105320001021028,19.205099105835,19.6287002563477,0.0301050003618002,19.2080001831055,0.0095619997009635,3,2,2,3,16892216,0.998956024646759,16892216,0.998867988586426,16892216,0.998149991035461,16892216,0.998100996017456
106921133323087180,113.33225982,-0.8942372,21.3441009521484,0.0847179964184761,20.2996006011963,0.0324359983205795,19.9866008758545,0.0258280001580715,19.3124008178711,19.5725994110107,0.0323549993336201,19.3061008453369,0.0475220009684563,7,3,6,3,16777496,0.999517977237701,16777496,0.998775005340576,16777496,0.999310970306396,16777496,0.997808992862701
106931133298011968,113.32964648,-0.89038696,21.7646007537842,0.0939600020647049,21.1249008178711,0.0865779966115952,21.3118991851807,0.146237000823021,19.7147998809814,20.5174999237061,0.266458004713058,-999,-999,2,1,1,2,280,0.999188005924225,16777496,0.999081015586853,16777496,0.997943997383118,16777496,0.998270988464355
106931133293201753,113.32948655,-0.89052306,21.8561000823975,0.0590500012040138,21.4986000061035,0.0885659977793694,21.1851997375488,0.0428070016205311,19.8721008300781,20.4349994659424,0.116573996841908,20.0503997802734,0.181821003556252,3,2,6,3,16892216,0.999750018119812,16892216,0.998681008815765,16892216,0.999053001403809,16892216,0.999372005462646
106891132804351464,113.28046072,-0.92422375,21.8810005187988,0.0628330036997795,21.3997993469238,0.0809770002961159,21.0764007568359,0.0917960032820702,-999,20.7847995758057,0.0516159981489182,-999,-999,4,5,2,3,115000,0.999697029590607,115000,0.998300015926361,115000,0.885796010494232,115000,0.998434007167816
106911132941012253,113.29424069,-0.90684396,21.8894004821777,0.118276000022888,21.1560001373291,0.0658060014247894,20.9689998626709,0.054967001080513,20.3736991882324,20.461799621582,0.0583439990878105,-999,-999,4,7,7,9,16892216,0.998314023017883,16892216,0.999571979045868,16892216,0.998915016651154,16892216,0.99932599067688
106891132922395321,113.29229436,-0.92091665,18.7863006591797,0.0306020006537437,17.9284992218018,0.0276880003511906,17.5708999633789,0.010517000220716,16.7590999603271,17.0592002868652,0.0247210003435612,16.9885997772217,0.0452550016343594,9,6,4,6,16892216,0.999624013900757,16892216,0.999302983283997,16892216,0.997919023036957,16892216,0.999089002609253
106911133147988666,113.31483914,-0.90144003,18.9454002380371,0.0373530015349388,18.1009006500244,0.0105039998888969,17.8444004058838,0.00592599995434284,16.9151000976563,17.4629993438721,0.0209369994699955,17.244499206543,0.0169760007411242,9,4,6,5,16892216,0.999355971813202,16892216,0.999705016613007,16892216,0.999572992324829,16892216,0.99905002117157
106921133157361358,113.3157558,-0.89919724,21.3335990905762,0.271894007921219,21.0256996154785,0.0913949981331825,20.8509006500244,0.0709670037031174,20.0930995941162,20.7108001708984,0.0029509998857975,-999,-999,2,1,3,2,16892216,0.998880982398987,16892216,0.997978985309601,16892216,0.998854994773865,16892216,0.998158991336823
106881133123694613,113.31238324,-0.92986029,21.5048999786377,0.0656059980392456,21.1501998901367,0.0392870008945465,21.0834007263184,0.0416399985551834,20.4540996551514,19.2714996337891,0.0938630029559135,-999,-999,12,6,9,1,16892216,0.999620020389557,16892216,0.998835980892181,16892216,0.99873298406601,16892216,0.998203992843628
106921133366273615,113.33655147,-0.897439,21.9619998931885,0.100767001509666,21.2140007019043,0.0456960014998913,20.716100692749,0.0741790011525154,20.1473999023438,20.315299987793,0.0557449981570244,19.5356998443604,0.281558990478516,2,8,6,12,280,0.998676002025604,16777496,0.999185979366302,16777496,0.999098002910614,16777496,0.999296009540558
106921133340941117,113.33416015,-0.89933229,20.6776008605957,0.0386819988489151,19.5650005340576,0.0323660001158714,19.2087993621826,0.0102920001372695,18.2506008148193,18.7273998260498,0.0284059997648001,18.4524002075195,0.0792390033602715,10,8,8,10,16892216,0.999548971652985,16892216,0.999125003814697,16892216,0.999571979045868,16892216,0.999689996242523
106911132715781629,113.27163559,-0.90731497,20.4850006103516,0.0529480017721653,19.7122001647949,0.0197909995913506,19.4839992523193,0.0312350001186132,18.8127002716064,19.1921997070313,0.0366789996623993,18.9965991973877,0.0637049973011017,11,6,6,10,16892216,0.999741017818451,16892216,0.99890798330307,16892216,0.999328017234802,16892216,0.999741971492767
106971133182120597,113.31823533,-0.85823372,20.3582000732422,0.0121200000867248,19.4214992523193,0.0244490001350641,19.2408008575439,0.0286299996078014,18.3395004272461,18.7126998901367,0.0418389998376369,18.5494995117188,0.0441050007939339,6,6,3,11,16892216,0.998923003673553,16892216,0.998749017715454,16892216,0.99857497215271,16892216,0.999719023704529
106641130544054845,113.05441065,-1.1296246,21.9258003234863,0.201903000473976,21.3847007751465,0.141361996531487,21.1375999450684,0.0167599990963936,20.3456001281738,21.2217998504639,0.163819000124931,-999,-999,2,3,6,1,16696,0.978614985942841,16793912,0.997434020042419,16892216,0.999553978443146,16696,0.99838799238205
106651130587411963,113.05871656,-1.12367046,19.0300006866455,0.0260830000042915,18.461799621582,0.00591900013387203,18.3973007202148,0.0577960014343262,17.8442001342773,18.2724990844727,0.0475770011544228,18.2383003234863,0.0319009982049465,3,2,2,5,115000,0.999718010425568,115000,0.999701023101807,115000,0.998950004577637,115000,0.998588025569916
106671130569124935,113.05698097,-1.10433477,21.6079998016357,0.0940959975123405,20.6543998718262,0.115902997553349,20.382999420166,0.0580499991774559,19.6511993408203,19.9221000671387,0.0561439990997314,19.556999206543,0.100431002676487,6,6,6,9,16892216,0.999051988124847,16892216,0.999297022819519,16892216,0.999813973903656,16892216,0.998942017555237
106711131011510545,113.10117138,-1.07496442,21.6597003936768,0.108249001204968,20.9829006195068,0.044463999569416,20.6851005554199,0.0175940003246069,19.9591007232666,20.2133007049561,0.0523950010538101,19.4962005615234,0.038562998175621,3,6,5,14,115000,0.999369025230408,16892216,0.999198019504547,16892216,0.999194979667664,16892216,0.999396979808807
106701130907466341,113.09070295,-1.07837439,20.9850006103516,0.0598039999604225,19.9860992431641,0.0373990014195442,19.867000579834,0.0505650006234646,18.7791004180908,19.4936008453369,0.0563549995422363,19.1972007751465,0.0770300030708313,10,6,5,9,16892216,0.999647974967957,16892216,0.999239981174469,16892216,0.998784005641937,16892216,0.99939501285553
106711130962392542,113.09629592,-1.07331689,21.7427005767822,0.236530005931854,20.6835994720459,0.0502300001680851,20.1581001281738,0.0250450000166893,19.5583992004395,19.6033992767334,0.0418180003762245,19.296199798584,0.0735270008444786,2,8,6,15,115000,0.998777985572815,16892216,0.999164998531342,16892216,0.999741017818451,16892216,0.999711990356445
106641131867276593,113.18672306,-1.12822517,19.8901996612549,0.0402549989521503,18.6399993896484,0.00569099979475141,18.4153003692627,0.0219010002911091,17.0160999298096,17.8789005279541,0.0263860002160072,17.7169990539551,0.0362140014767647,7,2,4,7,16892216,0.999085009098053,16892216,0.998847007751465,16892216,0.999526023864746,16892216,0.999588012695313
106641131861889267,113.18623208,-1.12610182,21.4923000335693,0.10724700242281,20.1149005889893,0.0886719971895218,19.8847007751465,0.0224610008299351,19.2513999938965,19.4130992889404,0.0199159998446703,19.297700881958,0.0466499999165535,3,2,4,9,16892216,0.999449014663696,16892208,0.957749009132385,16892216,0.999200999736786,16892216,0.999095022678375
106641131862888892,113.18623496,-1.12609409,21.2954006195068,0.0863969996571541,20.2474994659424,0.0557020008563995,19.8285999298096,0.0480530001223087,19.3015003204346,19.6049003601074,0.0292000006884336,19.0407009124756,0.127868995070457,3,4,4,7,16777496,0.999692976474762,16777496,0.998924970626831,16777496,0.998493015766144,16777496,0.998844027519226
106731131895047293,113.18952369,-1.05262554,21.5237007141113,0.0948980003595352,21.5168991088867,0.0332439988851547,21.3250007629395,0.0611519999802113,20.7183990478516,20.6233997344971,0.236816003918648,-999,-999,6,4,10,2,16892216,0.999445974826813,16892216,0.998715996742249,16892216,0.999761998653412,16892216,0.999338984489441
106701131874873963,113.18746176,-1.08044904,22.0471000671387,0.0958219990134239,20.5417995452881,0.0505539998412132,19.8883991241455,0.0387610010802746,19.3687000274658,19.4207000732422,0.0314360000193119,19.2572002410889,0.0404650010168552,3,5,7,12,115000,0.99916398525238,16892216,0.999653995037079,16892216,0.999257981777191,16892216,0.999341011047363
106721131748491997,113.17486451,-1.06559844,20.8850994110107,0.052216999232769,19.8103008270264,0.0225159991532564,19.4500999450684,0.0304649993777275,18.861400604248,19.1403999328613,0.0305829998105764,19.0090007781982,0.0323869995772839,6,5,5,12,115000,0.999733984470367,16892216,0.998751997947693,16892216,0.998867988586426,16892216,0.999445021152496
106711131862545538,113.18616755,-1.070734,20.636100769043,0.0840699970722198,20.1350002288818,0.0553559996187687,20.2264995574951,0.0335589982569218,19.4342994689941,20.0321998596191,0.0647419989109039,19.956600189209,0.134101003408432,3,2,6,10,16892216,0.99950897693634,16892216,0.99889600276947,16892216,0.998431026935577,16892216,0.99941498041153
106671131413632776,113.14145846,-1.10629932,21.6553993225098,0.0644209980964661,20.7812995910645,0.0704549998044968,20.5583000183105,0.0714550018310547,20.0196990966797,20.3505001068115,0.0301520004868507,19.6858005523682,0.0556869991123676,8,5,8,9,115000,0.999749004840851,16892216,0.999071002006531,16892216,0.999696016311646,16892216,0.999439001083374
106671131670641451,113.16702384,-1.10750144,21.7096004486084,0.0384149998426437,20.2075004577637,0.0776690021157265,19.735200881958,0.0382860004901886,18.8542003631592,19.2880992889404,0.0419449992477894,19.1044006347656,0.0926600024104118,8,6,11,10,16892216,0.999646008014679,16892216,0.999189019203186,16892216,0.999109983444214,16892216,0.99925297498703
106781131343823867,113.13442633,-1.01385499,20.5156993865967,0.0590239986777306,19.656099319458,0.0195649992674589,19.5636005401611,0.0212350003421307,19.0480995178223,19.5337009429932,0.0511600002646446,-999,-999,1,3,5,3,115000,0.975507974624634,115000,0.999055981636047,16696,0.998651027679443,115000,0.998597979545593
106781131332060308,113.13319922,-1.01676391,19.5907001495361,0.00218400009907782,19.5561008453369,0.0236089993268251,19.8251991271973,0.097071997821331,19.0387001037598,19.4277000427246,0.0353929996490479,19.3654003143311,0,2,4,2,5,115000,0.999700009822845,115000,0.998233020305634,115000,0.999098002910614,16892216,0.998556017875671
106771131851243378,113.18517715,-1.02254542,21.7621002197266,0.151392996311188,20.7262001037598,0.0541890002787113,20.0226001739502,0.0174480006098747,19.4192008972168,19.6243000030518,0.0381149984896183,19.3031005859375,0.0829690024256706,1,6,6,14,115000,0.998359978199005,16892216,0.999002993106842,16892216,0.999087989330292,16892216,0.999677002429962
106761131697085039,113.16966562,-1.02956998,21.2483005523682,0.141441002488136,20.5993003845215,0.0322889983654022,20.2101001739502,0.043113999068737,19.5573997497559,19.7826995849609,0.0443589985370636,19.9015007019043,0.0548599995672703,5,9,8,12,16892216,0.999706983566284,16892216,0.998921990394592,16892216,0.999007999897003,16892216,0.999076008796692
106801131806539938,113.18071396,-0.99207811,19.6774997711182,0.0293889995664358,18.6928997039795,0,18.4796009063721,0.0132929999381304,17.3684005737305,17.9398002624512,0.0339250005781651,17.9160003662109,0.0476690009236336,6,1,6,6,16892216,0.999212980270386,16892216,0.996186017990112,16892216,0.999630987644196,16892216,0.999628007411957
106811131725500885,113.17257474,-0.99121457,21.2705993652344,0.255163997411728,20.8120994567871,0.0866139978170395,20.4731998443604,0.0702290013432503,19.6553001403809,20.0235996246338,0.054917998611927,19.9452991485596,0.292524993419647,2,3,9,5,115000,0.999108016490936,16892216,0.998787999153137,16892216,0.999791979789734,16892216,0.999714016914368
