objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75743380370876962,338.03712325,-26.87784352,21.7663993835449,0.14631399512291,20.5457992553711,0.0341080017387867,19.9465007781982,0.035571001470089,19.2059993743896,19.5629005432129,0.0379390008747578,19.3642997741699,0.0697709992527962,5,14,11,12,16892216,0.999683022499084,16892216,0.99930202960968,16892216,0.999741017818451,16892216,0.999709010124207
75793380257962330,338.02582257,-26.84003522,21.076099395752,0.0687450021505356,21.0765991210938,0.0779149979352951,20.6408004760742,0.054552998393774,19.9941005706787,20.0158004760742,0.076494999229908,19.0687999725342,0.0631069988012314,2,8,10,7,16892216,0.99973201751709,16892216,0.999701023101807,16892216,0.999128997325897,16892216,0.999641001224518
75813378721888279,337.87219359,-26.8183967,20.7952003479004,0.0383119992911816,19.5879001617432,0.0236600004136562,19.0370998382568,0.0398049987852573,18.3785991668701,18.739200592041,0.0227799993008375,18.5349998474121,0.0344570018351078,11,10,8,10,16892216,0.999705016613007,16892216,0.999711990356445,16892216,0.99889999628067,16892216,0.999617993831635
75823378658591016,337.86587151,-26.81611999,21.1921005249023,0.0816729962825775,20.096700668335,0.0236300006508827,19.4785003662109,0.0487810000777245,17.6917991638184,19.3859996795654,0.0437380000948906,19.300199508667,0.036557000130415,1,13,7,12,16892216,0.998812019824982,16892216,0.99949699640274,16892216,0.999077022075653,16892216,0.999634981155396
75823378632932232,337.8632818,-26.81509747,17.6004009246826,0.0436309985816479,16.827299118042,0.018095999956131,16.1005001068115,0.0381449982523918,14.9497995376587,15.8923997879028,0.0175190009176731,15.6049995422363,0.0144779998809099,10,9,8,9,16892216,0.999848008155823,16892216,0.998921990394592,16892216,0.999352991580963,16892216,0.999697029590607
75823378649687819,337.86500266,-26.81043754,21.2831993103027,0.487444996833801,21.3418006896973,0.0530540011823177,20.8020000457764,0.0998620018362999,20.153299331665,20.4874000549316,0.0949610024690628,-999,-999,2,10,11,10,16892216,0.998808979988098,16892216,0.998521983623505,16892216,0.999713003635406,16892216,0.999080002307892
75813378916984393,337.8916903,-26.82161291,18.4962005615234,0.020932000130415,17.9923000335693,0.0181859992444515,17.7245006561279,0.029296999797225,16.9171009063721,17.3873996734619,0.0058929999358952,17.3134994506836,0.0369499996304512,6,8,7,5,16892216,0.999746024608612,16892216,0.999625980854034,16892216,0.999458014965057,16892216,0.999516010284424
75733379364030136,337.93638632,-26.89183303,21.5200996398926,0.099701002240181,20.578800201416,0.0501919984817505,20.0265007019043,0.0637060031294823,19.4596996307373,19.8642997741699,0.0488860011100769,19.4382991790771,0.0824989974498749,13,13,16,12,16892216,0.999828994274139,16892216,0.999194979667664,16892216,0.99965101480484,16892216,0.999692976474762
75813379317445114,337.93174519,-26.82100659,21.9185009002686,0.176128000020981,21.3967990875244,0.0634410008788109,20.6123008728027,0.159770995378494,19.9431991577148,20.6350994110107,0.0791459977626801,-999,-999,1,8,8,5,280,0.999692022800446,16777496,0.999028027057648,16777496,0.998950004577637,16777496,0.999144971370697
75793379020890172,337.90214474,-26.84195852,20.9097995758057,0.0368510000407696,20.6720008850098,0.0550509989261627,20.7938003540039,0.0457770004868507,18.9286003112793,20.0741004943848,0.123363003134727,-999,-999,5,8,5,5,16892216,0.999122977256775,16892216,0.999661982059479,16892216,0.999050974845886,16892216,0.999498009681702
75783379022689593,337.90217232,-26.84219355,20.7863006591797,0.111645996570587,20.4815998077393,0.0543170012533665,19.9200992584229,0.0612029992043972,18.5512008666992,20.2047996520996,0.138448998332024,-999,-999,4,4,7,4,16777496,0.999683976173401,16777496,0.998619973659515,16777496,0.999565005302429,16777496,0.998824000358582
75803379040295776,337.90403355,-26.8288739,21.9274005889893,0.0507100000977516,21.8626003265381,0.0630030035972595,21.7567005157471,0.076713003218174,-999,21.1910991668701,0.157302007079124,-999,-999,3,6,2,1,115000,0.999505996704102,115000,0.999031007289886,115000,0.999238014221191,16892216,0.885160982608795
75663380142084237,338.01424602,-26.94676811,21.9051990509033,0.189990997314453,20.667200088501,0.0401670001447201,20.0112991333008,0.0403859987854958,19.2453002929688,19.680700302124,0.0320950001478195,19.2919006347656,0.123115003108978,1,12,17,14,16892216,0.999719977378845,16892216,0.999641001224518,16892216,0.999716997146606,16892216,0.99966698884964
75723380122256664,338.01223034,-26.89476493,21.6184997558594,0.222209006547928,21.0960998535156,0.0452519990503788,20.431999206543,0.0503440015017986,19.7355003356934,20.0806007385254,0.0734189972281456,19.8274993896484,0.0676330029964447,4,14,12,12,16892216,0.999575018882751,16892216,0.999334990978241,16892216,0.999257028102875,16892216,0.999665021896362
75693380258610114,338.02588124,-26.92520401,20.5317001342773,0.0741370022296906,19.9794998168945,0.0289719998836517,19.5184993743896,0.0705019980669022,18.576000213623,19.1993007659912,0.0386929996311665,18.9358997344971,0.0447559989988804,10,10,14,14,16892216,0.999625980854034,16892216,0.999624013900757,16892216,0.999652981758118,16892216,0.999669015407562
75703379889074430,337.98898217,-26.91320132,21.3435001373291,0.0141529999673367,21.6851997375488,0.0682019963860512,20.8880004882813,0.0964569970965385,20.0224990844727,20.5867004394531,0.0791290029883385,-999,-999,2,10,13,7,16892216,0.999441027641296,16892216,0.999641001224518,16892216,0.99932199716568,16892216,0.999339997768402
75743380295985288,338.02963488,-26.87923082,21.4113998413086,0.10003700107336,19.99169921875,0.0264369994401932,19.3360004425049,0.0314260013401508,18.7378005981445,18.9500007629395,0.0203319992870092,18.7861003875732,0.0423920005559921,8,12,14,13,16892216,0.999565005302429,16892216,0.99959397315979,16892216,0.999477982521057,16892216,0.999723970890045
75743380256172182,338.02563657,-26.88183973,21.6119995117188,0.116305001080036,21.2584991455078,0.0322120003402233,21.1924991607666,0.0699409991502762,20.5424003601074,20.6434993743896,0.169595003128052,-999,-999,4,10,11,5,16892216,0.99922502040863,16892216,0.998488008975983,16892216,0.999270021915436,16892216,0.999711990356445
75813379576860459,337.95773325,-26.82485225,17.9179992675781,0.0240490008145571,17.1921005249023,0.0119110001251101,16.8402996063232,0.0506439991295338,15.5087995529175,16.5261001586914,0.0103730000555515,16.367000579834,0.0224159993231297,7,6,12,10,16892216,0.999392986297607,16892216,0.999077022075653,16892216,0.999359011650085,16892216,0.999689996242523
75813379754730396,337.97549242,-26.82492912,21.3864994049072,0.0813620015978813,20.9979000091553,0.0512549988925457,20.8020000457764,0.0485289990901947,20.1940002441406,20.3631000518799,0.0915689989924431,19.6618995666504,0.180444002151489,8,12,6,11,16892216,0.999435007572174,16892216,0.999408006668091,16892216,0.998405992984772,16892216,0.999638020992279
75773379570143447,337.95702343,-26.85576125,22.057300567627,0.195114001631737,21.5009994506836,0.0509099997580051,20.7395992279053,0.0486730001866817,20.0319004058838,20.1919002532959,0.0715479999780655,19.9706001281738,0.130853995680809,1,10,11,9,115000,0.997745990753174,16892216,0.999647974967957,16892216,0.999442994594574,16892216,0.999477982521057
76523384060537336,338.40609115,-26.22749829,20.2823009490967,0.0519310012459755,19.5548000335693,0.0185400005429983,19.0939998626709,0.0494709983468056,18.4328994750977,18.8386993408203,0.0305530000478029,18.5891990661621,0.0499779991805553,13,10,10,12,16892216,0.999602019786835,16892216,0.999009013175964,16892216,0.999231994152069,16892216,0.99949699640274
76503383745997327,338.37464076,-26.24416345,21.5429000854492,0.0759650021791458,20.7402000427246,0.0298870000988245,20.058500289917,0.0503289997577667,19.3246994018555,19.584400177002,0.0257399994879961,19.4302005767822,0.0334910005331039,8,12,9,5,16892216,0.998869001865387,16892216,0.999650001525879,16892216,0.999373018741608,16892216,0.999625980854034
76513383773106450,338.37731811,-26.23653407,18.6853008270264,0.102424003183842,18.2523002624512,0.0432920008897781,17.3302001953125,0.0152629995718598,15.0205001831055,17.1580009460449,0.0122269997373223,16.8752994537354,0.0234319996088743,11,9,5,5,16892216,0.99946802854538,16892216,0.999428987503052,16892216,0.999036014080048,16892216,0.999616980552673
76523383700065904,338.37002576,-26.22869754,21.5548992156982,0.156274005770683,21.1900005340576,0.048895999789238,20.9225997924805,0.0554700009524822,20.2987995147705,20.3955993652344,0.101453997194767,-999,-999,3,12,9,10,16892216,0.999282002449036,16892216,0.999449014663696,16892216,0.999189019203186,16892216,0.999661028385162
76563384134094208,338.41347247,-26.19677863,21.6893997192383,0.221653997898102,21.2721004486084,0.0334880016744137,20.8097991943359,0.0459659993648529,20.1527004241943,20.6979999542236,0.110037997364998,-999,-999,5,9,11,9,115000,0.999265015125275,16892216,0.998978972434998,16892216,0.999315977096558,16892216,0.999727010726929
76563383989137710,338.39894785,-26.19385345,21.0942001342773,0.113808996975422,20.3201999664307,0.0219119992107153,19.6770000457764,0.0447870008647442,18.8743991851807,19.4237003326416,0.0247319992631674,19.1401996612549,0.0626659989356995,8,12,10,9,16892216,0.999650001525879,16892216,0.999625027179718,16892216,0.999682009220123,16892216,0.999621987342834
76563383952058013,338.39518297,-26.19359547,21.2441005706787,0.0709799975156784,21.0723991394043,0.0308459997177124,20.6760005950928,0.10716900229454,19.8533000946045,20.1804008483887,0.0438360013067722,-999,-999,5,10,8,7,16777496,0.999773979187012,16777496,0.998991012573242,16777496,0.998602986335754,16777496,0.999417006969452
76573383371081609,338.3371248,-26.19057318,20.5435009002686,0.0962010025978088,20.0851993560791,0.0494109988212585,19.5301990509033,0.0355760008096695,18.3453998565674,19.5072994232178,0.0793320015072823,19.2465000152588,0.0373639985918999,7,13,8,12,16892216,0.999724984169006,16892216,0.999435007572174,16892216,0.999481976032257,16892216,0.998808979988098
76573383273025153,338.32735531,-26.18760951,21.6182994842529,0.0388870015740395,20.9113998413086,0.0362080000340939,20.2390995025635,0.0613350011408329,19.4839992523193,19.8498992919922,0.0785410031676292,19.4069995880127,0.0363540016114712,3,13,13,10,16892216,0.998813986778259,16892216,0.999536991119385,16892216,0.999370992183685,16892216,0.999583005905151
76563383410285621,338.34103587,-26.19559476,20.3805999755859,0.0302830003201962,19.5900993347168,0.0244159996509552,18.869800567627,0.033975001424551,17.8038997650146,18.7306003570557,0.0598729997873306,18.5287990570068,0.0476480014622211,6,8,9,11,16892216,0.999629020690918,16892216,0.999693989753723,16892216,0.999602973461151,16892216,0.999620974063873
76563383735586361,338.37350277,-26.19504621,21.7922992706299,0.138153001666069,21.4291000366211,0.0358729995787144,21.2576999664307,0.0617169998586178,20.6578006744385,20.6835994720459,0.161133006215096,-999,-999,4,9,10,3,16892216,0.999557018280029,16892216,0.998827993869781,115000,0.999673008918762,115000,0.998857975006104
76543383619505953,338.36200292,-26.21202357,22.0643997192383,0.184742003679276,21.8101005554199,0.026443000882864,21.3887004852295,0.0977099984884262,20.7598991394043,20.6795997619629,0.141709998250008,20.3089008331299,0.180897995829582,1,3,7,2,115000,0.999242007732391,16892216,0.998790979385376,16892216,0.99933797121048,16892216,0.998955011367798
76543383930405871,338.3930029,-26.2120847,21.6133003234863,0.0140749998390675,21.4015007019043,0.0487710013985634,21.0079002380371,0.0685499981045723,20.3243999481201,20.5697994232178,0.0068589998409152,-999,-999,2,11,8,3,115000,0.998769998550415,16892216,0.999117970466614,16892216,0.998281002044678,16892216,0.99879002571106
76543383731530476,338.37307865,-26.21650473,21.0445995330811,0.0547030009329319,20.4041996002197,0.032175999134779,20.011999130249,0.0466139987111092,19.4885997772217,19.6140003204346,0.0465259999036789,19.4393005371094,0.0487309992313385,13,13,11,9,16892216,0.999701023101807,16892216,0.999689996242523,16892216,0.999514997005463,16892216,0.998629987239838
76673384192929649,338.41930275,-26.10055814,20.0128993988037,0.095041997730732,19.6233005523682,0.0351219996809959,19.1833000183105,0.0492919981479645,17.7929000854492,18.9391002655029,0.0229640007019043,18.7374992370605,0.0558869987726212,7,12,12,10,16892216,0.99941098690033,16892216,0.998975992202759,16892216,0.99957400560379,16892216,0.999616026878357
76653383699975609,338.3700192,-26.12060844,21.1804008483887,0.0826049968600273,20.6215000152588,0.0358810015022755,20.1250991821289,0.0471739992499352,19.4915008544922,19.9521999359131,0.0811579972505569,19.467399597168,0.109348997473717,5,7,8,12,16892216,0.999602019786835,16892216,0.998997986316681,16892216,0.999556005001068,16892216,0.999464988708496
76663383765264228,338.37650177,-26.11340375,21.5688991546631,0.0871630012989044,20.6602001190186,0.0274390000849962,19.9605007171631,0.0552570000290871,19.3444004058838,19.7262001037598,0.0862430036067963,19.2514991760254,0.0625950023531914,6,10,8,10,16892216,0.999822974205017,16892216,0.999446988105774,16892216,0.999176979064941,16892216,0.999267995357513
76663383761584106,338.37624715,-26.11348939,21.6940002441406,0.18164099752903,20.7742004394531,0.10325799882412,19.9195995330811,0.316076993942261,19.3556003570557,20.5331993103027,0.089369997382164,19.0781002044678,0.0828019976615906,2,1,2,1,280,0.998998999595642,16777496,0.999282002449036,16777496,0.999439001083374,280,0.996007025241852
76613383997889742,338.39989912,-26.15040233,21.6679992675781,0.17077499628067,21.4689998626709,0.055077999830246,20.9190006256104,0.0783860012888908,20.278299331665,20.4473991394043,0.0234769992530346,-999,-999,1,5,11,5,16892208,0.998113989830017,16892216,0.998598992824554,16892216,0.999167025089264,16892216,0.999674022197723
76643383897526702,338.38978401,-26.12804247,21.9088001251221,0.310139000415802,21.6599998474121,0.155587002635002,21.529899597168,0.184606999158859,-999,20.7497005462646,0.29882800579071,-999,-999,2,3,3,2,115000,0.999338984489441,115000,0.998991012573242,115000,0.999185025691986,115000,0.998535990715027
76643384077364803,338.40771845,-26.12961456,21.574499130249,0.0874290019273758,21.3288993835449,0.0824429988861084,21.1802997589111,0.125139996409416,-999,21.0328998565674,0.134371995925903,-999,-999,5,3,2,1,115000,0.999001979827881,16892216,0.999580025672913,115000,0.997895002365112,115000,0.998951017856598
76663383837349368,338.38374501,-26.10889622,22.0718994140625,0.190922006964684,21.0384998321533,0.0526450015604496,20.6853008270264,0.07099399715662,20.1119003295898,20.093599319458,0.13128000497818,19.4041004180908,0.152301996946335,1,4,1,2,280,0.998919010162354,280,0.999262988567352,16777496,0.997844994068146,280,0.999071002006531
76683382675731241,338.26763094,-26.09922086,21.1128997802734,0.0543959997594357,20.0657005310059,0.033755999058485,19.2607002258301,0.0299830008298159,17.8780994415283,19.1609992980957,0.0664440020918846,18.7773990631104,0.0566390007734299,9,8,10,11,16892216,0.999830007553101,16892216,0.999689996242523,16892216,0.999511003494263,16892216,0.999831020832062
76673382579472865,338.257998,-26.10618943,21.2926006317139,0.0738300010561943,20.5680999755859,0.0312590003013611,20.1539001464844,0.0669369995594025,19.3999004364014,19.7310009002686,0.0435159988701344,19.407600402832,0.163249000906944,10,12,10,9,16892216,0.999614000320435,16892216,0.999677002429962,16892216,0.999673008918762,16892216,0.999616026878357
76603383058412634,338.30589788,-26.16469521,21.5522003173828,0.219144001603127,21.2723999023438,0.0831039994955063,20.6900997161865,0.0896510034799576,20.1581993103027,20.4424991607666,0.112017996609211,-999,-999,2,7,9,9,115000,0.99967497587204,16892216,0.998385012149811,16892216,0.999475002288818,16892216,0.999292016029358
