objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127740781876980382,78.18763083,16.4498449,21.2707004547119,0.0623879991471767,20.5016994476318,0.063620999455452,19.8108997344971,0.0469469986855984,18.9552001953125,19.5389995574951,0.0582440011203289,19.3798999786377,0.0628470033407211,12,15,18,11,16892216,0.999616980552673,16892216,0.999136984348297,16892216,0.999430000782013,16892216,0.999606013298035
127730781648142762,78.16479822,16.44349406,21.7863998413086,0.0625659972429276,21.156099319458,0.0471509993076324,20.5058002471924,0.0388180017471313,19.7124004364014,20.1665992736816,0.0592550002038479,19.784200668335,0.117605000734329,9,15,14,9,16892216,0.999310970306396,16892216,0.999756991863251,16892216,0.999280989170074,16892216,0.999723017215729
127730781600590527,78.1599839,16.44164771,19.7278995513916,0.0251230001449585,19.0676002502441,0.0343899987637997,18.8243007659912,0.0806730017066002,17.5347995758057,18.7513008117676,0.0310520008206367,18.5494995117188,0.0233110003173351,11,14,5,1,16892216,0.999863982200623,16892216,0.999451994895935,16892216,0.999024987220764,16793912,0.885982990264893
127570781601919808,78.16021159,16.31609807,21.9235000610352,0.0435919985175133,21.3355007171631,0.0678969994187355,20.5533008575439,0.0430169999599457,19.8209991455078,20.3068008422852,0.226851999759674,20.1117000579834,0.170370995998383,5,11,8,3,16892216,0.999752998352051,16892216,0.999516010284424,16892216,0.999661982059479,16892216,0.998094975948334
127620781263258459,78.12637612,16.35655854,22.0132999420166,0.106845997273922,21.1646003723145,0.0390660017728806,20.3990001678467,0.069911003112793,19.5487003326416,20.0270004272461,0.072903998196125,19.6725006103516,0.0716070011258125,4,13,16,12,16892216,0.99915999174118,16892216,0.99940299987793,16892216,0.999544978141785,16892216,0.999701023101807
127620781714415207,78.17147839,16.35391172,21.9192008972168,0.161728993058205,21.1201992034912,0.0818279981613159,20.637300491333,0.05120699852705,20.0727996826172,20.3474006652832,0.0824719965457916,20.0527000427246,0.116976998746395,1,10,13,9,16892216,0.99975997209549,16892216,0.999471008777618,16892216,0.999553024768829,16892216,0.999669015407562
127740782708731690,78.27090114,16.45101036,21.381799697876,0.0802860036492348,20.706600189209,0.0450449995696545,20.1865997314453,0.091339997947216,19.2038993835449,20.2311992645264,0.116361998021603,19.8561000823975,0.0921560004353523,11,10,10,9,16892216,0.999046981334686,16892216,0.999692022800446,16892216,0.999104022979736,16892216,0.999580979347229
127710782810404855,78.28105791,16.42860235,22.1737003326416,0.185624003410339,21.7320003509521,0.0326969996094704,21.5070991516113,0.108875997364521,-999,21.323299407959,0.156532004475594,-999,-999,1,7,4,1,16892208,0.996446013450623,115000,0.999457001686096,115000,0.999127984046936,115000,0.999246001243591
127740782460592823,78.24604719,16.45190026,21.5666007995605,0.0656939968466759,20.882999420166,0.0468989983201027,20.5512008666992,0.0635010004043579,19.1912002563477,20.5596008300781,0.148893997073174,-999,-999,5,9,6,1,16892216,0.99939101934433,16892216,0.999368011951447,16892216,0.999614000320435,16696,0.997703015804291
127740782357779408,78.23577696,16.45738469,20.2152004241943,0.0259050000458956,19.2005996704102,0.0121320001780987,18.5527992248535,0.0442119985818863,17.9713001251221,18.2402992248535,0.0350220017135143,18.0566997528076,0.0275769997388124,13,7,14,9,16892216,0.999393999576569,16892216,0.999634981155396,16892216,0.999405026435852,16892216,0.999517023563385
127720782228949233,78.22288843,16.44057983,19.9563999176025,0.0404889993369579,18.8080005645752,0.0155689995735884,18.1061992645264,0.0654489994049072,16.8610992431641,17.7717990875244,0.0527850016951561,17.6068000793457,0.0282780006527901,15,10,12,15,16892216,0.999785006046295,16892216,0.999000012874603,16892216,0.999536991119385,16892216,0.999534010887146
127650782195061418,78.21927462,16.37555909,21.7453994750977,0.106629997491837,20.8171997070313,0.112409003078938,20.1996002197266,0.0677239969372749,19.6268005371094,20.2397994995117,0.000731999985873699,19.44700050354,0.0896139964461327,1,5,8,2,16892216,0.993849992752075,16892216,0.998628973960876,16892216,0.999723017215729,16892216,0.999490022659302
127650781816913695,78.18168001,16.37763864,20.381799697876,0.0395339988172054,19.6877994537354,0.0483970008790493,19.1721000671387,0.0416859984397888,18.5762996673584,18.9186000823975,0.0438480004668236,18.8875007629395,0.0395190007984638,14,9,13,10,16892216,0.999602973461151,16892216,0.99917197227478,16892216,0.999643981456757,16892216,0.999719023704529
127710781746290923,78.17467666,16.42537743,20.2261009216309,0.0496449992060661,19.0729007720947,0.0340929999947548,18.457799911499,0.0499989986419678,17.6145992279053,18.2343006134033,0.0552879981696606,17.8197002410889,0.0155269997194409,12,10,16,13,16892216,0.999457001686096,16892216,0.999098002910614,16892216,0.999550998210907,16892216,0.999121010303497
127710782105376457,78.21053365,16.42991933,20.1553993225098,0.0862729996442795,19.4130001068115,0.0258850008249283,18.8085994720459,0.0667549967765808,17.1028003692627,18.4122009277344,0.0611089989542961,18.1623001098633,0.0493660010397434,10,12,16,14,16892216,0.999473989009857,16892216,0.999731004238129,16892216,0.999473989009857,16892216,0.999657988548279
127700781984754405,78.19843693,16.41986697,19.3358993530273,0.0469870008528233,18.4125995635986,0.0189469996839762,17.8743991851807,0.0367759987711906,16.7712001800537,17.4549999237061,0.0281179994344711,17.2901000976563,0.0276829991489649,12,12,15,10,16892216,0.999664008617401,16892216,0.999336004257202,16892216,0.999628007411957,16892216,0.999677002429962
127680781570016572,78.15700187,16.40503411,20.1305999755859,0.0313690006732941,19.1609992980957,0.0339899994432926,18.5988006591797,0.0407930016517639,17.9771003723145,18.1011009216309,0.029254000633955,18.0435009002686,0.0190510004758835,11,11,15,9,16892216,0.999089002609253,16892216,0.999338984489441,16892216,0.999624013900757,16892216,0.999630987644196
127680781699382876,78.16993404,16.40198505,21.600700378418,0.066261999309063,20.6704006195068,0.0470639988780022,19.9827003479004,0.0629800036549568,19.1147994995117,19.8020992279053,0.0673130005598068,19.4776992797852,0.11871500313282,13,15,15,12,16892216,0.999634981155396,16892216,0.999737977981567,16892216,0.999572992324829,16892216,0.99947202205658
127670781649379709,78.16498765,16.39935967,21.6583003997803,0.135769993066788,21.3840007781982,0.0678260028362274,20.7649002075195,0.0743310004472733,20.1772994995117,20.4710006713867,0.0892039984464645,20.1986999511719,0.175183996558189,4,12,15,10,16892216,0.999601006507874,16892216,0.999363005161285,16892216,0.999291002750397,16892216,0.999026000499725
127700781701620228,78.1701617,16.41640379,19.9225006103516,0.0310329999774694,19.0091991424561,0.00749500002712011,18.4022006988525,0.0418680012226105,17.8899993896484,18.1709995269775,0.0273979995399714,18.0606002807617,0.0328500010073185,12,7,13,8,16892216,0.99991899728775,16892216,0.999692022800446,16892216,0.999451994895935,16892216,0.999186992645264
127690781735580301,78.17355667,16.4081426,19.6615009307861,0.0301830004900694,18.7287998199463,0.0175190009176731,18.1096000671387,0.0529359988868237,16.8386993408203,17.6662006378174,0.0262250006198883,17.4901008605957,0.0221999995410442,12,9,14,7,16892216,0.999282002449036,16892216,0.999094009399414,16892216,0.999463975429535,16892216,0.999611020088196
127320781761596908,78.17617427,16.10533718,21.3409004211426,0.0511859990656376,20.1238994598389,0.0159140005707741,19.442699432373,0.0474999994039536,18.8367004394531,19.2000999450684,0.0613569989800453,18.7609996795654,0.0291310008615255,7,14,12,9,16892216,0.999706983566284,16892216,0.999598979949951,16892216,0.999153971672058,16892216,0.999365985393524
127400782030269657,78.20304673,16.17429134,20.179500579834,0.0284940004348755,18.8988990783691,0.0143590001389384,18.3621997833252,0.0235849991440773,17.478099822998,17.8430004119873,0.0459400005638599,17.5478992462158,0.0201500002294779,5,7,7,7,16892216,0.99958598613739,16892216,0.999276995658875,16892216,0.999535024166107,16892216,0.999202013015747
127410781674993701,78.16753304,16.17766359,20.7106990814209,0.027921000495553,19.5324001312256,0.00246199988760054,18.9822998046875,0.0484879985451698,18.2903003692627,18.8148002624512,0.0217160005122423,18.2791004180908,0.0397900007665157,6,4,16,5,16892216,0.998824000358582,16892216,0.999283015727997,16892216,0.999445974826813,16892216,0.999238014221191
127400781529993300,78.15299891,16.16900711,21.4332008361816,0.0837609991431236,20.3670997619629,0.0372399985790253,19.5317001342773,0.0549469999969006,18.9044990539551,19.4965991973877,0.0481030009686947,19.0536003112793,0.025645000860095,7,7,14,5,16892216,0.999373018741608,16892216,0.999031007289886,16892216,0.999289989471436,16892216,0.999680995941162
127400781768424203,78.1768497,16.16963682,20.2588005065918,0.0348609983921051,19.6224002838135,0.0398509986698627,19.2551002502441,0.00049200002104044,17.6042995452881,18.9941997528076,0.0356080010533333,-999,-999,1,2,2,1,280,0.997108995914459,16777496,0.999032020568848,16777496,0.998660981655121,16777488,0.996720016002655
127370781836929792,78.18369018,16.14936997,22.1790008544922,0.179298996925354,21.547399520874,0.0482870005071163,21.0181999206543,0.121917001903057,20.5014991760254,20.4705009460449,0.0513130016624928,-999,-999,1,12,7,6,115000,0.996990978717804,16892216,0.999746024608612,16892216,0.999647974967957,115000,0.999284029006958
127510782619837392,78.26196127,16.26403814,21.8733997344971,0.146367996931076,21.1278991699219,0.0418110005557537,20.5335006713867,0.0973670035600662,19.7994003295898,20.1973991394043,0.0813700035214424,-999,-999,5,9,12,8,16892216,0.999095022678375,16892216,0.999646008014679,16892216,0.999148011207581,16892216,0.999535024166107
127460781660847176,78.16604074,16.22222669,20.5083999633789,0.0368949994444847,20.403600692749,0.0537480004131794,20.1991996765137,0.0269649997353554,19.5823001861572,19.8959007263184,0.0804049968719482,19.5867004394531,0.106159001588821,2,5,2,4,16892216,0.999343991279602,16892216,0.999610006809235,16892216,0.999283015727997,16892216,0.998897016048431
127460781654397744,78.16540338,16.22265741,20.6758003234863,0.0704900026321411,20.2350006103516,0.0605450011789799,19.766300201416,0.093468002974987,18.6070995330811,19.8738994598389,0.018333999440074,19.1581993103027,0.0736270025372505,1,4,10,5,16793912,0.999073028564453,16892216,0.999113023281097,16892216,0.999480009078979,16892216,0.999068021774292
127510781765655038,78.17657958,16.26210659,20.056999206543,0.0246910005807877,18.9479007720947,0.0312509983778,18.2056999206543,0.0493660010397434,17.3596000671387,17.8887996673584,0.0440669991075993,17.6972999572754,0.0306379999965429,10,11,10,11,16892216,0.999590992927551,16892216,0.999657988548279,16892216,0.999563992023468,16892216,0.999634027481079
127510781789751981,78.17904781,16.25958108,21.7057991027832,0.123530000448227,20.9403991699219,0.0541200004518032,20.692699432373,0.0852139964699745,19.6928997039795,20.6487007141113,0.0846719965338707,-999,-999,1,6,7,2,16892208,0.998337984085083,16892216,0.999234020709991,16892216,0.99949699640274,16892216,0.997078001499176
127480781668114075,78.16675872,16.23634284,21.4204006195068,0.120447002351284,20.6508007049561,0.0681580007076263,20.150899887085,0.0154480002820492,19.1499004364014,19.6392002105713,0.0598829984664917,19.4729995727539,0.0356939993798733,6,8,6,15,16892216,0.999423027038574,16892216,0.999055981636047,16892216,0.999540984630585,16892216,0.999602973461151
127470782013682736,78.2013875,16.22683562,21.2509002685547,0.0745949968695641,20.1375999450684,0.0243699997663498,19.3376007080078,0.0363130010664463,18.6105995178223,19.4647006988525,0.0682710036635399,18.7891998291016,0.0161719992756844,12,13,12,9,16892216,0.999679982662201,16892216,0.999684989452362,16892216,0.998956978321075,16892216,0.999642014503479
127480782130066623,78.21305622,16.23840101,21.5529003143311,0.0901629999279976,20.5305995941162,0.0277759991586208,19.7119007110596,0.0531469993293285,18.7077007293701,19.7653007507324,0.0924559980630875,19.1378002166748,0.0457650013267994,8,14,12,9,16892216,0.999145984649658,16892216,0.999686002731323,16892216,0.999661028385162,16892216,0.999230027198792
127460782371088992,78.23702625,16.22367267,21.6424007415771,0.097240999341011,20.9745998382568,0.0503869988024235,20.305700302124,0.0569749996066093,19.5643997192383,20.0757999420166,0.10758800059557,19.5751991271973,0.0246590003371239,6,9,18,8,16892216,0.999073028564453,16892216,0.99964302778244,16892216,0.99924898147583,16892216,0.999415993690491
127430782369028404,78.23691574,16.19823903,20.659200668335,0.0374040007591248,19.4929008483887,0.018248999491334,18.6716003417969,0.0166490003466606,17.915599822998,18.6923007965088,0.012962999753654,18.0613994598389,0.0368739999830723,7,9,10,4,16892216,0.999346017837524,16892216,0.999601006507874,16892216,0.99959397315979,16892216,0.999350011348724
127440782307563719,78.23077917,16.20266332,19.6467990875244,0.0201570000499487,18.6819000244141,0.0201329998672009,17.9538993835449,0.04305300116539,17.1937007904053,17.907600402832,0.016227999702096,17.3558006286621,0.0366140007972717,6,9,15,6,16892216,0.999638020992279,16892216,0.99967497587204,16892216,0.999697029590607,16892216,0.998971998691559
127420782001199883,78.20017303,16.19117766,19.4419994354248,0.0546149984002113,18.3442001342773,0.0149790002033114,17.4288997650146,0.036616999655962,16.5825996398926,17.2087001800537,0.0312860012054443,16.8146991729736,0.0176430009305477,9,12,15,7,16892216,0.999683976173401,16892216,0.999686002731323,16892216,0.999590992927551,16892216,0.999287009239197
127440782156778069,78.21570489,16.20630142,21.2593994140625,0.0321459993720055,20.199499130249,0.048480000346899,19.2268009185791,0.0562659986317158,18.5743007659912,19.0799999237061,0.092799000442028,18.5370998382568,0.0513149984180927,10,10,16,6,16892216,0.999625027179718,16892216,0.999702990055084,16892216,0.999689996242523,16892216,0.999430000782013
127540781794944208,78.17951211,16.28641198,20.2525997161865,0.0997470021247864,19.6222991943359,0.00374200008809567,18.8647003173828,0.0601450018584728,18.0526008605957,18.9605007171631,0.0117319999262691,18.5279998779297,0.0369520001113415,10,5,16,8,16892216,0.999423980712891,16892216,0.999405026435852,16892216,0.999602973461151,16892216,0.999360978603363
127520782049478115,78.20495882,16.27300072,20.2341995239258,0.0428019985556602,18.9853000640869,0.0303169991821051,18.2642993927002,0.0658079981803894,17.3563003540039,17.9591999053955,0.0343369990587235,17.8138999938965,0.0388740003108978,8,13,11,5,16892216,0.999228000640869,16892216,0.999468982219696,16892216,0.999427974224091,16892216,0.999050974845886
127540782137814971,78.21378873,16.28702325,21.728099822998,0.0221159998327494,20.7145004272461,0.0421469993889332,19.853099822998,0.0518659986555576,19.255199432373,19.5284996032715,0.0640000030398369,19.3493003845215,0.0417179986834526,6,14,12,9,16892216,0.999650001525879,16892216,0.999688029289246,16892216,0.998982012271881,16892216,0.99931401014328
127580782283813404,78.22837717,16.3190435,21.3437995910645,0.0505539998412132,20.8633003234863,0.0445059984922409,20.1991004943848,0.0976620018482208,19.1814994812012,20.1396007537842,0.0400610007345676,19.5991992950439,0.0128359999507666,7,13,17,8,16892216,0.999432027339935,16892216,0.999687016010284,16892216,0.99957400560379,16892216,0.99922102689743
127570782252709262,78.22524079,16.31556408,21.1520004272461,0.0592239983379841,20.8027992248535,0.0448310002684593,20.0023002624512,0.292410999536514,19.2455005645752,20.4978008270264,0.149891003966331,19.6005001068115,0.0864709988236427,8,12,5,1,16892216,0.999348998069763,16892216,0.999686002731323,16892216,0.999512016773224,16892216,0.992533028125763
