objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78530760363990596,76.0363562,-24.55807097,20.8391990661621,0.0477799996733665,19.7851009368896,0.0168149992823601,19.3838005065918,0.0127619998529553,18.721700668335,19.1539993286133,0.0397909991443157,18.9053993225098,0.0603649988770485,7,11,20,9,16892216,0.999441027641296,16892216,0.99975597858429,16892216,0.999709010124207,16892216,0.99922502040863
78570759980343921,75.99785822,-24.52206416,21.6798992156982,0.0989689975976944,21.1863994598389,0.0633800029754639,20.9899005889893,0.0450170002877712,20.3749008178711,20.2008991241455,0.126996994018555,-999,-999,3,5,12,7,115000,0.999705016613007,16892216,0.99913102388382,16892216,0.998776972293854,16892216,0.99965101480484
78570759997779218,75.99979877,-24.51757733,19.9377994537354,0.0889979973435402,19.1495990753174,0.0211239997297525,18.9703006744385,0.0273679997771978,17.9062995910645,18.7658996582031,0.0380750000476837,18.3770999908447,0.0423940010368824,7,9,13,9,16892216,0.999458014965057,16892216,0.999664008617401,16892216,0.999656021595001,16892216,0.999580025672913
78580760602398822,76.06028025,-24.50968155,21.2579002380371,0.0608499981462955,20.921199798584,0.0670590028166771,20.7555999755859,0.0362589992582798,20.1760005950928,20.5774002075195,0.0491829998791218,-999,-999,9,7,17,6,16892216,0.999688029289246,16892216,0.999059975147247,16892216,0.99965101480484,16892216,0.999116003513336
78580760582515516,76.05828203,-24.51242204,20.4146995544434,0.0408300012350082,20.0009994506836,0.0431220009922981,19.6506004333496,0.0432900004088879,18.3271999359131,19.6459007263184,0.047800999134779,19.4050998687744,0.0349659994244576,9,9,15,9,16892216,0.999543011188507,16892216,0.999400019645691,16892216,0.999714016914368,16892216,0.999669015407562
78570760360524972,76.03593103,-24.52098855,21.5963001251221,0.0541380010545254,21.4624004364014,0.0911559984087944,20.8115997314453,0.106991998851299,20.225700378418,20.81130027771,0.128103002905846,-999,-999,4,3,6,2,16777496,0.999521017074585,16777496,0.999608993530273,16777496,0.998697996139526,16777496,0.999091982841492
78640759890596510,75.98903936,-24.46148879,20.6793003082275,0.032820001244545,19.767599105835,0.0341150015592575,19.4381999969482,0.0292070005089045,18.8197002410889,19.1704998016357,0.045694001019001,18.9480991363525,0.05112199857831,9,9,15,13,16892216,0.999499976634979,16892216,0.999523997306824,16892216,0.999482989311218,16892216,0.999553978443146
78620759956390457,75.9956209,-24.48322291,19.710599899292,0.0361309982836246,18.7600002288818,0.0584559999406338,18.5156993865967,0.0200500003993511,17.921199798584,18.2031002044678,0.0324219986796379,18.0004005432129,0.0260910000652075,8,7,14,10,16892216,0.999495983123779,16892216,0.999384999275208,16892216,0.999702990055084,16892216,0.999334990978241
78510766181872186,76.61821808,-24.57348587,21.5160007476807,0.0849839970469475,21.2731990814209,0.00882100034505129,20.8526992797852,0.0392189994454384,20.2840995788574,20.4869003295898,0.179786995053291,-999,-999,10,4,22,4,16892216,0.999705016613007,16892216,0.998890995979309,16892216,0.999675989151001,115000,0.999228000640869
78540766352799252,76.63534467,-24.5426232,20.7455005645752,0.0503749996423721,20.1770992279053,0.0199299994856119,19.7513999938965,0.0459860004484653,18.4726009368896,19.5561008453369,0.0739699974656105,19.2038993835449,0.0848489999771118,10,5,19,11,16892216,0.999208986759186,16892216,0.99965101480484,16892216,0.999701023101807,16892216,0.999652981758118
78650765196581811,76.51965447,-24.457089,21.298999786377,0.0497570000588894,20.5196990966797,0.0416230000555515,19.9090003967285,0.0223489999771118,19.0380001068115,19.5590991973877,0.0297350008040667,19.2049999237061,0.0487050004303455,12,10,25,8,16892216,0.999727010726929,16892216,0.999729990959167,16892216,0.999760985374451,16892216,0.999611020088196
78670765170795265,76.51702657,-24.43750835,21.4127998352051,0.0878290012478828,21.1809005737305,0.0400669984519482,20.7775993347168,0.040463000535965,20.096399307251,20.6394996643066,0.233072996139526,-999,-999,9,7,21,4,16892216,0.999624013900757,16892216,0.999186992645264,16892216,0.999669015407562,115000,0.998857975006104
78600765954216281,76.59548148,-24.49515438,21.5650005340576,0.0648669973015785,20.5914001464844,0.0300149992108345,20.1697006225586,0.0496239997446537,19.5387992858887,19.9169998168945,0.0468359999358654,19.4729995727539,0.154587998986244,9,6,16,6,16892216,0.999462008476257,16892216,0.999424993991852,16892216,0.999216973781586,16892216,0.999615013599396
78610765559706264,76.5559032,-24.48661577,21.7541007995605,0.183533996343613,20.9428997039795,0.0287260003387928,20.3820991516113,0.0183959994465113,19.6641998291016,19.8745994567871,0.0689919963479042,19.5048999786377,0.0686340034008026,2,9,30,8,115000,0.999000012874603,16892216,0.999684989452362,16892216,0.99966299533844,16892216,0.998198986053467
78610765747645593,76.57490411,-24.48718893,21.9104995727539,0.187455996870995,21.5639991760254,0.0623910017311573,21.2775993347168,0.0865809991955757,20.7497005462646,20.6879997253418,0.169396996498108,-999,-999,1,4,7,1,16892216,0.998796999454498,16892216,0.999656975269318,16892216,0.999702990055084,115000,0.997886002063751
78500765582987062,76.558305,-24.57760739,21.0941009521484,0.0207339990884066,20.4011001586914,0.0595490001142025,19.8211994171143,0.0453700013458729,18.6613998413086,19.4719009399414,0.0709900036454201,19.3267993927002,0.0300510004162788,7,7,16,6,16892216,0.999045014381409,16892216,0.999489009380341,16892216,0.999768972396851,16892216,0.999041020870209
78500765581907481,76.55823056,-24.57750981,21.0904006958008,0.0896729975938797,20.2992992401123,0.171252995729446,19.8118991851807,0.109443999826908,18.7868003845215,19.9178009033203,0.0186969991773367,19.5443000793457,0,4,4,7,2,16777496,0.999534010887146,16777496,0.999683022499084,16777496,0.999741017818451,16777496,0.998305022716522
78550765375651215,76.53762124,-24.54080524,21.2803993225098,0.115598000586033,20.8978004455566,0.176936998963356,20.6553001403809,0.0509300008416176,19.9486999511719,20.7763004302979,0.0371199995279312,-999,-999,3,4,17,4,16892216,0.999275028705597,16892216,0.999668002128601,16892216,0.999683022499084,16892216,0.998529016971588
78550765377501542,76.53771483,-24.54065774,21.3927001953125,0.122599996626377,21.1205005645752,0.0865880027413368,20.5948009490967,0.0285279992967844,19.7929000854492,20.3195991516113,0.068291999399662,19.7901992797852,0.178968995809555,3,1,4,4,16777496,0.99788498878479,16777496,0.99752402305603,16777496,0.999691009521484,16777496,0.998843014240265
78560765259380259,76.52608262,-24.53339555,21.5916996002197,0.105449996888638,20.9899005889893,0.0404179990291595,20.5774002075195,0.0460980013012886,19.7835998535156,20.1313991546631,0.154155001044273,19.8376998901367,0.178536996245384,7,12,19,5,16892216,0.999568998813629,16892216,0.999822020530701,16892216,0.999656975269318,16892216,0.999302983283997
78560765262550033,76.52617008,-24.53349446,21.7553005218506,0.1579519957304,20.4326992034912,0.185709998011589,21.0032997131348,0.0775860026478767,19.7346000671387,20.3973007202148,0.161489993333817,-999,-999,1,1,3,2,16777488,0.99967497587204,272,0.998609006404877,16777496,0.998942017555237,16777496,0.999413013458252
78510765779479324,76.57791247,-24.56741907,21.732400894165,0.0290649998933077,21.0093002319336,0.124119997024536,20.9783000946045,0.0584760010242462,20.047700881958,20.5981006622314,0.10530199855566,19.996000289917,0.181483000516891,2,5,10,2,16777496,0.998755991458893,16777496,0.992606997489929,16777496,0.999348998069763,16777496,0.999598979949951
78510765778399638,76.57776836,-24.56729447,21.8789005279541,0.204328998923302,21.2220993041992,0.0689140036702156,20.7870006561279,0.0591359995305538,20.1040992736816,20.4050006866455,0.035096000880003,19.9381008148193,0.226673007011414,1,2,12,3,115000,0.999036014080048,115000,0.998663008213043,16892216,0.999337017536163,16892216,0.998787999153137
78530765895984061,76.58978763,-24.55518323,21.8579998016357,0.152625992894173,21.6655006408691,0.123144000768662,21.3108997344971,0.0731619969010353,20.7243995666504,20.7684001922607,0.178634002804756,-999,-999,1,1,11,1,16777496,0.998160004615784,16777496,0.998025000095367,16777496,0.999104976654053,16777496,0.999595999717712
78590765595124537,76.55951287,-24.50470835,21.3740005493164,0.0937089994549751,20.7735004425049,0.0516330003738403,20.5156002044678,0.0339239984750748,19.9698009490967,20.2465991973877,0.0707520022988319,19.5403003692627,0.176804006099701,7,11,19,9,16777496,0.999895989894867,16777496,0.999714016914368,16777496,0.999643981456757,16777496,0.999180018901825
78860763426386499,76.34262596,-24.27824745,21.0424995422363,0.0378509983420372,20.4419994354248,0.0910340026021004,20.3006000518799,0.0411750003695488,19.4563007354736,19.9232006072998,0.0501240007579327,19.538200378418,0.0769290030002594,4,5,12,10,16777496,0.999463021755219,16777496,0.999683022499084,16777496,0.999530017375946,16777496,0.998979985713959
78800763566503069,76.35667034,-24.33103527,21.3731002807617,0.0321310013532639,21.3600006103516,0.0138600002974272,21.0214996337891,0.0705119967460632,20.3595008850098,20.7560005187988,0.172879993915558,-999,-999,6,3,11,1,16892216,0.99933397769928,16892216,0.998894989490509,16892216,0.999713003635406,115000,0.998248994350433
78800764014812553,76.40151144,-24.33143695,17.0368995666504,0.00997999962419271,16.2614002227783,0.0120940003544092,15.8776998519897,0.0271109994500875,14.1848001480103,15.7819004058838,0.0255650002509356,15.3269996643066,0.0513640008866787,4,9,17,6,16892216,0.999606013298035,16892216,0.999692976474762,16892216,0.999287009239197,16892216,0.999212980270386
78840763821913137,76.38218457,-24.29767946,21.1697998046875,0.0810069963335991,20.2705993652344,0.0409709997475147,19.9270000457764,0.0255650002509356,19.0114994049072,19.3990001678467,0.16236400604248,19.2269992828369,0.0476140007376671,6,14,17,8,16892216,0.999436020851135,16892216,0.999637007713318,16892216,0.999324977397919,16892216,0.99913102388382
78810763743788993,76.37443633,-24.31768157,20.1327991485596,0.0521759986877441,19.5713996887207,0.0772660002112389,19.423999786377,0.0411910004913807,17.9834003448486,19.2565994262695,0.0807389989495277,19.0855007171631,0.0330660007894039,7,9,17,7,16892216,0.999625027179718,16892216,0.999293982982636,16892216,0.999816000461578,16892216,0.999608993530273
78800763937835340,76.39386291,-24.32917797,21.5713996887207,0.0912280008196831,20.7143993377686,0.0465519987046719,20.2537002563477,0.0364330001175404,19.5790996551514,20.0995998382568,0.0674870014190674,19.5450992584229,0.0422010011970997,5,8,20,7,16892216,0.999071002006531,16892216,0.999130010604858,16892216,0.999737024307251,16892216,0.999221980571747
78700763779567989,76.37796251,-24.41037765,20.9692001342773,0.056453999131918,20.7306995391846,0.0781100019812584,20.5562000274658,0.0747139975428581,18.8701992034912,20.5886001586914,0.142369002103806,-999,-999,5,4,5,3,16777496,0.999701976776123,16777496,0.999531984329224,16777496,0.999635994434357,16777496,0.99905401468277
78700763781857608,76.37816152,-24.41054337,20.7453994750977,0.172497004270554,20.636100769043,0.226481005549431,20.6135997772217,0.0904320031404495,18.9088001251221,20.019100189209,0.277348011732101,-999,-999,2,3,7,2,16892216,0.998736977577209,16892216,0.999153017997742,16892216,0.99916398525238,16892216,0.999074995517731
78710763737792236,76.37380473,-24.40671642,19.9011001586914,0.020066000521183,19.0802001953125,0.0378540009260178,18.5730991363525,0.0179290007799864,17.7388000488281,18.4552993774414,0.0332240015268326,18.042200088501,0.0457359999418259,9,13,20,11,16892216,0.999700009822845,16892216,0.999648988246918,16892216,0.999814987182617,16892216,0.999639987945557
78770763245942284,76.32462439,-24.35669029,17.3836002349854,0.0136399995535612,16.7199001312256,0.0161729995161295,16.3143005371094,0.0148280002176762,14.6948003768921,16.1870994567871,0.0120510002598166,15.9105997085571,0.0373620018362999,9,8,16,7,16892216,0.999284982681274,16892216,0.999427020549774,16892216,0.999523997306824,16892216,0.999723017215729
78770763256546468,76.32575442,-24.35319165,19.520299911499,0.0587669983506203,18.6644992828369,0.0392760001122952,18.5254993438721,0.01987100020051,15.8603000640869,18.3735008239746,0.0261400006711483,18.1361999511719,0.0442730002105236,5,8,12,5,16892216,0.999022006988525,16892216,0.999296009540558,16892216,0.99973201751709,16892216,0.999697029590607
78740763413965770,76.34161791,-24.37870861,20.3330001831055,0.0242020003497601,20.1954002380371,0.0454819984734058,19.8747005462646,0.041228998452425,19.2985992431641,19.8607006072998,0.128629997372627,19.5424995422363,0.0538939982652664,8,6,12,5,16892216,0.999673008918762,16892216,0.999412000179291,16892216,0.999256014823914,16892216,0.999567985534668
78740763417805883,76.34164241,-24.3787144,20.5876998901367,0.0297260005027056,19.985200881958,0.0757730007171631,19.9983997344971,0.0287779998034239,19.2381000518799,19.9591007232666,0.163286998867989,19.2625999450684,0.149077996611595,3,4,9,2,16777496,0.999056994915009,16777488,0.99964302778244,16777496,0.998748004436493,16777496,0.998095989227295
78740763392152230,76.3392772,-24.38171434,19.274299621582,0.0230880007147789,18.7534999847412,0.0325330011546612,18.3153991699219,0.0290460009127855,17.2763996124268,18.1954002380371,0.00856500025838614,18.0165996551514,0.0477200001478195,6,8,17,8,16892216,0.999348998069763,16892216,0.999292016029358,16892216,0.999750971794128,16892216,0.999141991138458
78730763475403852,76.3476168,-24.38879854,21.6138000488281,0.145960003137589,21.1718997955322,0.0992640033364296,20.9543991088867,0.0266449991613626,20.4263000488281,20.5856990814209,0.0644349977374077,-999,-999,1,3,25,7,16892216,0.998685002326965,16892216,0.998714983463287,16892216,0.999656975269318,115000,0.998902022838593
78710765016813354,76.50170972,-24.40581239,17.4708003997803,0.0205499995499849,16.7656993865967,0.0418549999594688,16.5065002441406,0.0297289993613958,15.0376996994019,16.380500793457,0.0446350015699863,16.0529003143311,0.0375109985470772,11,11,20,10,16892216,0.999682009220123,16892216,0.999592006206512,16892216,0.999711990356445,16892216,0.999545991420746
78700764819848122,76.48207597,-24.41008104,21.5389003753662,0.0787750035524368,21.1543006896973,0.310842007398605,20.9750995635986,0.0876189991831779,19.9300003051758,20.3904991149902,0.177015006542206,-999,-999,5,2,6,1,16892216,0.999561011791229,16892216,0.998328983783722,16892216,0.999859988689423,16777496,0.999059975147247
78700764165611966,76.41672991,-24.41513657,21.2894992828369,0.0665929988026619,20.3194999694824,0.0462689995765686,19.8910999298096,0.034511998295784,19.059700012207,19.5410003662109,0.0533079989254475,19.2425994873047,0.0549600012600422,6,11,23,11,16892216,0.999234974384308,16892216,0.999678015708923,16892216,0.999599993228912,16892216,0.999616980552673
78710764259732769,76.42599922,-24.40615232,21.0601997375488,0.049091000109911,20.5688991546631,0.0614800006151199,20.0333995819092,0.0368259996175766,19.3083000183105,19.8521995544434,0.0430679991841316,19.3752994537354,0.114630997180939,9,11,26,7,16892216,0.999675989151001,16892216,0.999697983264923,16892216,0.999688029289246,16892216,0.999485015869141
78740764273384239,76.42737245,-24.380042,17.2007007598877,0.0235699992626905,16.5874004364014,0.0182959996163845,16.201000213623,0.0179239995777607,14.8915004730225,16.1548004150391,0.0428129993379116,15.6927003860474,0.048725001513958,11,9,25,6,16892216,0.999702990055084,16892216,0.99924498796463,16892216,0.99972802400589,16892216,0.99899297952652
78740764007724987,76.40085102,-24.3795903,20.8166007995605,0.0565880015492439,20.2826995849609,0.0584569983184338,19.9440994262695,0.0329700000584126,19.3024997711182,19.7078990936279,0.0740690007805824,19.5088005065918,0.0439929999411106,9,12,28,7,16892216,0.999436974525452,16892216,0.999179005622864,16892216,0.999668002128601,16892216,0.999499976634979
78730763971474120,76.3971145,-24.38836877,20.2464008331299,0.0442879982292652,19.7325992584229,0.0611459985375404,19.4253005981445,0.0333999991416931,18.3502998352051,19.3211002349854,0.0323989987373352,18.9750995635986,0.0950020030140877,11,12,22,8,16892216,0.999701023101807,16892216,0.999688982963562,16875832,0.999738991260529,16892216,0.999271988868713
