objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
74860157765545664,15.77652069,-27.61239044,18.5781002044678,0.0215629991143942,17.8269004821777,0.0265870001167059,17.3540992736816,0.0355149991810322,16.2374992370605,17.1329002380371,0.0398630015552044,16.923999786377,0.0316039994359016,2,8,16,12,16892216,0.999238014221191,16892216,0.999611973762512,16892216,0.999660015106201,16892216,0.999714970588684
74860157701632470,15.77006763,-27.61481423,21.0076999664307,0.0928250029683113,19.732400894165,0.016355000436306,19.7992992401123,0.0412660017609596,18.6296997070313,20.077299118042,0.160945996642113,19.5930004119873,0.170374006032944,2,2,6,6,16777496,0.99949699640274,16777496,0.995477020740509,16777496,0.998835980892181,16777496,0.99897301197052
74860157700172784,15.77003735,-27.61473576,20.7926998138428,0.0429299995303154,20.4866008758545,0.0644029974937439,20.1445999145508,0.0448709987103939,18.885799407959,19.8771991729736,0.0606769993901253,19.7719993591309,0.0916969999670982,6,5,13,7,16892216,0.999234974384308,16892216,0.999181985855103,16892216,0.999440014362335,16892216,0.999597012996674
74880157680659713,15.76807862,-27.5922153,21.6972007751465,0.220089003443718,21.1709003448486,0.0351549983024597,21.0454006195068,0.0601379983127117,20.3071002960205,20.6872005462646,0.163420006632805,-999,-999,5,7,13,4,16892216,0.999539017677307,16892216,0.999644994735718,16892216,0.99950098991394,16892216,0.99981302022934
74850157382228296,15.7379223,-27.61843002,21.1730995178223,0.0781200006604195,20.1676998138428,0.0943360030651093,20.076000213623,0.217745006084442,18.9099998474121,19.8771991729736,0,19.5758991241455,0.155196994543076,1,2,2,1,16777488,0.997668027877808,280,0.998924016952515,16777496,0.999033987522125,16777496,0.999422013759613
74860157403976297,15.74058236,-27.61163212,21.0589008331299,0.177149996161461,19.9647998809814,0.0435470007359982,19.6695003509521,0.0355679988861084,18.9603004455566,19.4736003875732,0.0516230016946793,19.073299407959,0.0568719990551472,6,3,12,12,16892216,0.999105989933014,16892216,0.998254001140594,16892216,0.99966698884964,16892216,0.999418973922729
74880157222739534,15.72238868,-27.59235534,21.1823997497559,0.0377399995923042,20.3003997802734,0.0325689986348152,20.2520008087158,0.105103000998497,19.2861995697021,20.0436000823975,0.0552119985222816,19.207799911499,0.143216997385025,9,6,9,8,16892216,0.999728977680206,16892216,0.999728977680206,16892216,0.999270021915436,16892216,0.999812006950378
74880157320011852,15.73212328,-27.598708,21.43869972229,0.12729799747467,21.8862991333008,0.211344003677368,21.3176002502441,0.0570759996771812,20.7866992950439,20.8595008850098,0.160806998610497,-999,-999,1,1,2,1,114992,0.999122023582459,114992,0.998852014541626,115000,0.997898995876312,115000,0.999433994293213
74750156560746741,15.65617255,-27.70303392,20.3316993713379,0.0119249997660518,19.7481994628906,0.0531830005347729,19.6466999053955,0.0374930016696453,18.6273002624512,19.5291996002197,0.060453999787569,19.1625003814697,0.0693660005927086,8,10,18,17,16892216,0.999605000019073,16892216,0.99940699338913,16892216,0.999674022197723,16892216,0.999445974826813
74820156430561131,15.64288726,-27.64932664,21.6811008453369,0.0484759993851185,21.0657005310059,0.0489600002765656,20.9652004241943,0.0656440034508705,20.2241992950439,20.4939994812012,0.125819995999336,-999,-999,8,8,11,4,16892216,0.999153017997742,16892216,0.99973201751709,16892216,0.999665021896362,16892216,0.999033987522125
74810156695428306,15.66960576,-27.65170391,20.4951992034912,0.131752997636795,19.2698001861572,0.000636000011581928,18.8159999847412,0.01218600012362,18.1576995849609,18.6364994049072,0.025857999920845,18.3773994445801,0.0272979997098446,5,7,15,13,16892216,0.999854981899261,16892216,0.999688029289246,16892216,0.999650001525879,16892216,0.999794006347656
74780156005501371,15.60060677,-27.68246769,21.1919994354248,0.0545199997723103,20.9097995758057,0.0794830024242401,20.8565998077393,0.0620269998908043,20.1352005004883,20.5086994171143,0.0280399993062019,-999,-999,5,7,14,8,16892216,0.999679028987885,16892216,0.999718010425568,16892216,0.999543011188507,16892216,0.999687016010284
74770156021099539,15.60208179,-27.68395147,21.8824996948242,0.171014994382858,21.3745002746582,0.132246002554893,21.2777004241943,0.0639659985899925,20.6860008239746,20.9155006408691,0.200928002595901,-999,-999,1,1,9,4,16688,0.99915599822998,16892208,0.998616993427277,16892216,0.999725997447968,115000,0.999812006950378
74760156244631918,15.62438005,-27.69875448,21.7045993804932,0.106473997235298,21.0303993225098,0.0851330012083054,20.9647006988525,0.0388289988040924,20.2817001342773,20.717399597168,0.0638109967112541,-999,-999,6,6,13,5,16892216,0.99966299533844,16892216,0.999697029590607,16892216,0.999547004699707,16892216,0.998993992805481
74790156187741850,15.61871942,-27.67371965,21.0384006500244,0.0277650002390146,20.3817005157471,0.0612320005893707,20.1802997589111,0.0471780002117157,18.913200378418,20.0158996582031,0.0545080006122589,19.7794990539551,0.00427399994805455,7,10,20,8,16892216,0.999688029289246,16892216,0.999614000320435,16892216,0.999131977558136,16892216,0.999082982540131
74800156575883759,15.65754892,-27.6638139,21.6928997039795,0.0927809998393059,20.7640991210938,0.0374509990215302,20.5692005157471,0.0487440004944801,19.8353004455566,20.2773990631104,0.0609659999608994,19.5969009399414,0.186358004808426,9,6,13,15,16892216,0.999559998512268,16892216,0.999646008014679,16892216,0.999702990055084,16892216,0.999469995498657
74910156272519243,15.62721802,-27.56758672,20.6746006011963,0.0217850003391504,20.0100002288818,0.0116389999166131,19.2612991333008,0.0401940010488033,18.7099990844727,19.1411991119385,0.0368620008230209,18.9414005279541,0.057973001152277,9,9,14,14,16892216,0.999664008617401,16892216,0.999511003494263,16892216,0.999788999557495,16892216,0.999230027198792
74930156560753209,15.655928,-27.55590716,21.2406005859375,0.0641039982438087,21.1413993835449,0.211712002754211,20.8064994812012,0.00101899995934218,19.1630992889404,20.4190006256104,0.102893002331257,19.089599609375,0.124436996877193,2,3,2,7,16777496,0.999719977378845,16777496,0.999108016490936,16777496,0.99939101934433,16777496,0.999027013778687
74930156556473260,15.6558276,-27.55592741,20.8890991210938,0.103923998773098,20.603099822998,0.138291001319885,20.4195995330811,0.0329670011997223,18.9629001617432,20.2572002410889,0.154271006584167,19.3306007385254,0.155902996659279,3,5,11,8,16892216,0.998700022697449,16892216,0.999274015426636,16892216,0.999628007411957,16892216,0.99915999174118
74880156012399684,15.60135916,-27.59214861,21.863899230957,0.137373000383377,21.4433994293213,0.0251589994877577,21.3847999572754,0.0805919989943504,20.5098991394043,20.6373996734619,0.173419997096062,-999,-999,3,3,4,1,16892216,0.998989999294281,16892216,0.999107003211975,16892216,0.998995006084442,115000,0.998202979564667
74880156224978911,15.6225187,-27.59292935,21.618200302124,0.0670790001749992,21.1609992980957,0.0717779994010925,20.8465995788574,0.0481190010905266,20.0608005523682,20.7028007507324,0.0824429988861084,-999,-999,7,6,14,7,16892216,0.999723017215729,16892216,0.997627973556519,16892216,0.999521017074585,16892216,0.999068021774292
74770155192373710,15.51922889,-27.68871756,21.2794990539551,0.0881709977984428,21.1089992523193,0.0708649978041649,20.7761001586914,0.072613000869751,20.1667995452881,20.6277008056641,0.0786100029945374,-999,-999,4,8,8,7,16892208,0.999679982662201,16892216,0.999680995941162,16892216,0.999188005924225,16892216,0.999172985553741
74770155184147978,15.51839977,-27.68525796,19.7668991088867,0.0121379997581244,19.0741004943848,0.0454029999673367,18.4582004547119,0.022061999887228,17.2275009155273,18.5254001617432,0.0399859994649887,18.1891994476318,0.0363349989056587,5,8,14,12,16892216,0.999809980392456,16892216,0.999511003494263,16892216,0.999746978282928,16892216,0.999624013900757
74770155160023052,15.5160526,-27.68933113,21.9619998931885,0.171121001243591,21.816499710083,0.133766993880272,21.19580078125,0.139976993203163,20.349100112915,20.7462005615234,0.190390005707741,-999,-999,1,3,1,1,115000,0.987034022808075,115000,0.998862981796265,16892216,0.998646974563599,115000,0.999742984771729
74780155135255381,15.51352757,-27.67908349,19.1144008636475,0.0122589999809861,18.3262004852295,0.0277329999953508,17.9479007720947,0.0252310000360012,17.4428997039795,17.8143997192383,0.00712799979373813,17.6322002410889,0.0213900003582239,7,6,11,8,16892216,0.999324977397919,16892216,0.999444007873535,16892216,0.999660015106201,16892216,0.999697983264923
74760155409827660,15.54102837,-27.69376938,21.9416007995605,0.0930870026350021,21.2098007202148,0.0775479972362518,21.0415992736816,0.0721829980611801,20.38330078125,20.6424999237061,0.0698100030422211,-999,-999,8,7,15,5,16892216,0.999714016914368,16892216,0.999673008918762,16892216,0.99972802400589,16892216,0.998944997787476
74770155248672072,15.52489429,-27.69017717,19.7285995483398,0.0231309998780489,18.891300201416,0.0282359998673201,18.387300491333,0.025738000869751,17.8187007904053,18.3293991088867,0.0179210007190704,18.0963001251221,0.0261909998953342,7,8,9,11,16892216,0.999113023281097,16892216,0.999711990356445,16892216,0.999684989452362,16892216,0.99933397769928
74780155307878843,15.53092014,-27.67619078,21.6844005584717,0.0250519998371601,21.2649002075195,0.124081999063492,21.0809001922607,0.0800769999623299,20.3896999359131,21.1793003082275,0.164440006017685,18.0886993408203,0.0980840027332306,2,1,4,1,272,0.998986005783081,114992,0.99863201379776,16892216,0.999004006385803,115000,0.997376024723053
74780155310998770,15.53105754,-27.67630418,21.8887004852295,0.193690001964569,21.2430000305176,0.163824006915092,21.2546997070313,0.140083998441696,20.5230007171631,20.6660003662109,0.203243002295494,-999,-999,1,1,3,3,16777488,0.999180018901825,16777488,0.999082028865814,16777496,0.999643981456757,16777496,0.999368011951447
74920158662638194,15.86635755,-27.560127,21.853099822998,0.198017999529839,21.2474994659424,0.028498999774456,21.1005001068115,0.0751829966902733,20.3913993835449,21.0051002502441,-999,20.0338001251221,0.178555995225906,3,5,11,2,16892216,0.999038994312286,16892216,0.999683976173401,16892216,0.999517023563385,16892216,0.996479988098145
74870157999222751,15.79992521,-27.60628714,21.131799697876,0.00601200014352798,20.3561992645264,0.128333002328873,19.8500995635986,0.020609999075532,19.3360004425049,19.4930000305176,0.0517840012907982,19.2723007202148,0.0696649998426437,4,9,16,12,16892216,0.998964011669159,16892216,0.99922102689743,16892216,0.999071002006531,16892216,0.999251008033752
74840158824799127,15.88249049,-27.62602607,21.0062007904053,0.276762008666992,20.5065002441406,0.316785007715225,20.1856002807617,0.0387989990413189,18.7523994445801,20.0844993591309,0.0638540014624596,19.0886993408203,0.385048002004623,5,6,14,14,16892216,0.999835014343262,16892216,0.999553978443146,16892216,0.999568998813629,16892216,0.998915016651154
74850158795262675,15.87953066,-27.6228742,21.7077007293701,0.21977199614048,21.3117008209229,0.0885680019855499,21.0550003051758,0.0450280010700226,20.3787994384766,20.8584995269775,0.08924800157547,-999,-999,3,4,12,6,16892216,0.99904602766037,16892216,0.999653995037079,16892216,0.999584019184113,16892216,0.999409973621368
74850158467181715,15.84670198,-27.62388795,21.5739002227783,0.039682999253273,20.8029003143311,0.161122992634773,20.224100112915,0.0339209996163845,19.5349998474121,19.9533004760742,0.041117001324892,19.480899810791,0.0901580005884171,8,8,17,18,16892216,0.99974799156189,16892216,0.99924498796463,16892216,0.999809980392456,16892216,0.999451994895935
74850158481926699,15.84825102,-27.61980891,21.5065002441406,0.0674019977450371,21.5480003356934,0.0308870002627373,21.3649005889893,0.168187007308006,-999,20.9232997894287,0.13459500670433,-999,-999,7,6,1,1,115000,0.999293029308319,115000,0.999732971191406,115000,0.997685015201569,115000,0.870608985424042
74750157252602646,15.72523799,-27.70648023,21.6944999694824,0.108168996870518,21.1089000701904,0.085158996284008,20.9965991973877,0.0517529994249344,20.2791004180908,20.8588008880615,0.0774020031094551,19.8372993469238,0.156874001026154,4,6,15,5,16892208,0.999139010906219,16892216,0.999248027801514,16892216,0.99965900182724,16892216,0.999687016010284
74780157279657373,15.72798865,-27.67758199,21.7555999755859,0.130867004394531,21.2199001312256,0.111096002161503,20.8337001800537,0.0352509990334511,20.2947998046875,20.5189990997314,0.0552939996123314,-999,-999,6,7,17,13,115000,0.999704003334045,16892216,0.99967098236084,16892216,0.999558985233307,16892216,0.999337017536163
74800157429296939,15.74298402,-27.6610667,21.5648002624512,0.206470996141434,21.1084995269775,0.0158619992434978,21.17799949646,0.0580389983952045,20.3766994476318,20.8167991638184,0.145875006914139,-999,-999,2,4,12,2,115000,0.999294996261597,16892216,0.999089002609253,16892216,0.99917197227478,16892216,0.999809980392456
74800157430367404,15.74298818,-27.66089788,21.9911994934082,0.0752120018005371,21.2080993652344,0.173242002725601,21.145299911499,0.00588899990543723,20.4615001678467,20.7208995819092,0.141471996903419,-999,-999,2,1,2,1,280,0.999643981456757,16777488,0.999064981937408,16777496,0.999562978744507,16777496,0.99736100435257
74800158554185710,15.85545037,-27.66225433,20.8995990753174,0.0388009995222092,19.92799949646,0.0945269986987114,19.394100189209,0.0322039984166622,18.8008995056152,19.2171001434326,0.0442040003836155,18.9066009521484,0.0285950005054474,6,9,16,15,16892216,0.999750018119812,16892216,0.999266028404236,16892216,0.999652028083801,16892216,0.999810993671417
74800158873304535,15.88734192,-27.66319065,19.1002006530762,0.141574993729591,18.5981998443604,0.04339399933815,18.2243003845215,0.0262790005654097,17.0662994384766,18.0568008422852,0.0343430005013943,17.8304996490479,0.0826719999313354,6,7,9,10,16892216,0.999750018119812,16892216,0.999298989772797,16892216,0.999171018600464,16892216,0.999610006809235
74770158015519418,15.80159607,-27.68414084,21.2957000732422,0.130537003278732,21.3229007720947,0.0483260005712509,20.9589004516602,0.0593749992549419,20.0779991149902,20.4696998596191,0.0958520025014877,19.9354991912842,0.169264003634453,1,5,15,11,16793904,0.998322010040283,16892216,0.99915599822998,16892216,0.999544978141785,16892216,0.999527990818024
74830158722986921,15.87240538,-27.63619698,21.8267993927002,0.17179399728775,21.44700050354,0.0723970010876656,21.003999710083,0.0267570000141859,20.4456005096436,20.5330009460449,0.0349779985845089,-999,-999,1,4,10,10,114992,0.998862981796265,115000,0.998789012432098,16892216,0.999626994132996,115000,0.999534010887146
74840158215062159,15.8215453,-27.63187405,20.5620994567871,0.102641999721527,19.9729995727539,0.137496992945671,19.6448993682861,0.0253759995102882,19.0331001281738,19.4332008361816,0.0482390001416206,19.3687000274658,0.0648669973015785,6,7,15,11,16892216,0.999517977237701,16892216,0.999377012252808,16892216,0.99966698884964,16892216,0.998833000659943
74840158020861096,15.80210172,-27.63274102,19.5617008209229,0.0256169997155666,18.8731994628906,0.0607360005378723,18.4850997924805,0.0322620011866093,16.9908008575439,18.422399520874,0.0409049987792969,18.1203994750977,0.0252909995615482,5,8,14,13,16892216,0.999597012996674,16892216,0.99906998872757,16892216,0.999126017093658,16892216,0.999203979969025
74820157877017033,15.78772739,-27.64445311,18.9811000823975,0.0041189999319613,18.0645999908447,0.0269130002707243,17.6145000457764,0.0157260000705719,17.088399887085,17.2646007537842,0.0536059997975826,17.1613006591797,0.00960399955511093,5,9,14,7,16892216,0.999059021472931,16892216,0.999692022800446,16892216,0.999647974967957,16892216,0.999431014060974
74990155297947967,15.52980739,-27.5019766,20.7115001678467,0.0282700005918741,19.6488990783691,0.0101720001548529,18.7614994049072,0.0278830006718636,17.8435001373291,18.2996997833252,0.0975759997963905,18.4349994659424,0.0255369991064072,7,8,12,7,16892216,0.999343991279602,16892216,0.999660015106201,16892216,0.999381005764008,16892216,0.999486029148102
74980155313963529,15.5313971,-27.51400751,19.3227996826172,0.0488779991865158,18.8269004821777,0.0199410002678633,17.9976997375488,0.022562000900507,16.8918991088867,17.8034000396729,0.0475759990513325,17.7994003295898,0.0229889992624521,7,10,14,11,16892216,0.999248027801514,16892216,0.999212026596069,16892216,0.999686002731323,16892216,0.99947202205658
