objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
203223268754785908,326.8762174,79.35427007,20.8388996124268,0.0532209984958172,19.8878993988037,0.0536449998617172,19.5569000244141,0.030409000813961,18.9080009460449,18.9755992889404,0.0258039999753237,18.8467998504639,0.025415999814868,10,11,4,5,16892216,0.999764978885651,16892216,0.999722003936768,16892216,0.999644994735718,16892216,0.998857975006104
203223268846473487,326.88454423,79.35224097,21.180700302124,0.0438110008835793,20.529899597168,0.0509320013225079,20.1494007110596,0.0445059984922409,18.7789001464844,19.6310005187988,0.0260470006614923,19.4747009277344,0.0413350015878677,8,7,11,10,16892216,0.999208986759186,16892216,0.99951297044754,16892216,0.999576985836029,16892216,0.999440014362335
203203269599563586,326.95985436,79.33565374,21.2945995330811,0.0760179981589317,20.6030006408691,0.0543610006570816,20.3209991455078,0.0913539975881577,19.513500213623,19.9552993774414,0.0438730008900166,19.3826999664307,0.0864740014076233,4,11,13,10,16892216,0.99981701374054,16892216,0.999715983867645,16892216,0.999692976474762,16892216,0.999523997306824
203213271391291998,327.13939626,79.34269861,20.6173992156982,0.063279002904892,20.1993999481201,0.0583829991519451,20.0223007202148,0.0300229992717505,19.4400005340576,19.7134990692139,0.0541240014135838,19.3920993804932,0.0768389999866486,7,8,6,9,16892216,0.999230980873108,16892216,0.99966299533844,16892216,0.999710023403168,16892216,0.99930202960968
203043261067411107,326.10690074,79.20023663,21.8038005828857,0.190714001655579,21.2924995422363,0.124935999512672,20.9479007720947,0.0574010014533997,20.378999710083,20.4503993988037,0.0453930012881756,19.5118999481201,0.190520003437996,1,8,13,6,115000,0.999257028102875,115000,0.999307990074158,16892216,0.999355018138886,16892216,0.999103009700775
203023261968819539,326.19691521,79.19062062,19.3386993408203,0.0128509998321533,18.4099998474121,0.0154729997739196,18.3222999572754,0.0456660017371178,16.9435005187988,17.9197006225586,0.0140190003439784,17.6079006195068,0.0520530007779598,4,6,9,6,16892216,0.999177992343903,16892216,0.999306976795197,16892216,0.999674022197723,16892216,0.999628007411957
203033262130411563,326.213231,79.19229306,21.3887996673584,0.127384006977081,20.2472991943359,0.0587420016527176,20.0625,0.060894999653101,18.8810997009277,19.6238994598389,0.0590559989213943,19.4018001556396,0.120541997253895,3,11,9,13,16892216,0.999243021011353,16892216,0.999478995800018,16892216,0.999531984329224,16892216,0.999646008014679
203053261325933429,326.13263614,79.21053765,18.5198001861572,0.0300960000604391,17.4888000488281,0.0250209998339415,17.2143001556396,0.0174100007861853,16.0743999481201,16.8652992248535,0.025925999507308,16.618200302124,0.0131700001657009,10,11,6,11,16892216,0.999773979187012,16892216,0.999647974967957,16892216,0.999586999416351,16892216,0.999845027923584
203033264889563540,326.48890403,79.19396314,21.2677993774414,0.0611810013651848,19.9556999206543,0.043418999761343,19.5398998260498,0.0448010005056858,18.6438999176025,19.0436000823975,0.0406000018119812,18.7304992675781,0.0509719997644424,10,14,11,18,16892216,0.999462008476257,16892216,0.999665021896362,16892216,0.999710977077484,16892216,0.99956601858139
203103264557053641,326.45571681,79.25238076,21.0998992919922,0.0771669968962669,20.2649002075195,0.0354899987578392,19.3948001861572,0.0213249996304512,18.6870994567871,18.793399810791,0.0242110006511211,18.5153007507324,0.0309430006891489,2,7,14,11,16793912,0.998875975608826,16892216,0.999374985694885,16892216,0.999339997768402,16892216,0.999453008174896
203123263673745062,326.36780067,79.27028508,21.4766006469727,0.183033004403114,20.4349994659424,0.0619029998779297,20.0268993377686,0.0403149984776974,19.3635005950928,19.6212005615234,0.0442779995501041,19.2772998809814,0.0731879994273186,4,11,15,13,16892216,0.99898499250412,16892216,0.999158978462219,16892216,0.999486029148102,16892216,0.999909996986389
203063262205434607,326.22047132,79.21984147,20.4146003723145,0.0382179990410805,19.5226993560791,0.0337629988789558,19.1585998535156,0.0230999998748302,18.218900680542,18.7735996246338,0.024932999163866,18.5485000610352,0.0371289998292923,9,13,8,12,16892216,0.999846994876862,16892216,0.99933397769928,16892216,0.999652028083801,16892216,0.999673008918762
203113268734012893,326.87321198,79.2600811,20.3932991027832,0.028906999155879,19.7255992889404,0.0407340005040169,19.4624996185303,0.0551990009844303,18.861400604248,19.2236003875732,0.0512540005147457,19.0783996582031,0.0544600002467632,10,13,12,8,16892216,0.99959397315979,16892216,0.999264001846313,16892216,0.999813973903656,16892216,0.999678015708923
203023270226491927,327.0226454,79.18429894,21.7763004302979,0.0506980009377003,20.8955001831055,0.0476039983332157,19.9638996124268,0.0658250004053116,19.3223991394043,19.5582008361816,0.0484619997441769,19.1924991607666,0.0538580007851124,3,11,11,15,115000,0.999454021453857,16892216,0.999679982662201,16892216,0.999455988407135,16892216,0.999621987342834
203003269650316636,326.96529888,79.17167133,21.8803997039795,0.166829004883766,20.7091007232666,0.029441999271512,20.9643993377686,0.075994998216629,20.2751007080078,20.3085994720459,0.115593001246452,-999,-999,3,2,7,2,115000,0.999678015708923,16892216,0.999269008636475,16892216,0.999369978904724,16892216,0.998796999454498
203043273192825429,327.31894987,79.20385634,20.8523006439209,0.0453610010445118,19.6825008392334,0.0334420017898083,18.8665008544922,0.0486829988658428,18.011100769043,18.5126991271973,0.0452460013329983,18.1970996856689,0.0278299991041422,11,8,7,11,16892216,0.99972802400589,16892216,0.999552011489868,16892216,0.999256014823914,16892216,0.99938702583313
203043271725618157,327.17289876,79.20608498,20.4615993499756,0.0392040014266968,19.3131999969482,0.0261279996484518,18.8568000793457,0.0164100006222725,17.9228000640869,18.1196994781494,0.0408900007605553,18.0330009460449,0.0184550005942583,9,7,6,7,16892216,0.999014019966125,16892216,0.99854701757431,16892216,0.998118996620178,16892216,0.999249994754791
203043271931612606,327.1931404,79.20151348,20.8535003662109,0.0813629999756813,19.9344997406006,0.0634360015392303,19.2523994445801,0.0774819999933243,18.3803997039795,18.8703994750977,0.0513340011239052,18.5993003845215,0.0234730001538992,6,10,6,8,16892216,0.998700022697449,16892216,0.999644994735718,16892216,0.998571991920471,16892216,0.999553978443146
203033270297850340,327.02950868,79.19120269,21.6063995361328,0.168127998709679,21.3547992706299,0.00304999994114041,20.6040000915527,0.149654999375343,19.9440994262695,20.0783996582031,0.000814999977592379,-999,-999,3,2,3,2,16892216,0.998531997203827,16892216,0.999022006988525,16892216,0.998808026313782,115000,0.998561978340149
203033270283390262,327.02908972,79.19123784,21.5207996368408,0.183128997683525,21.2464008331299,0.100854001939297,21.015100479126,0.118107996881008,20.4409999847412,20.4573993682861,0.028388999402523,19.5128002166748,0.17952199280262,2,2,6,4,280,0.998561024665833,16777496,0.99966698884964,16777496,0.999311983585358,16777496,0.998664021492004
203103270128398322,327.01314935,79.25628522,21.0601997375488,0.0769599974155426,20.0433006286621,0.0573620013892651,19.6812992095947,0.0817120000720024,18.7921009063721,19.317699432373,0.0601620003581047,19.0818996429443,0.017756000161171,7,11,12,13,16892216,0.999617993831635,16892216,0.999637007713318,16892216,0.999418973922729,16892216,0.999302983283997
203093257826762061,325.78276522,79.24274044,21.4596004486084,0.0626259967684746,20.6902008056641,0.0669870004057884,20.5048999786377,0.0857940018177032,19.5792999267578,19.9832000732422,0.025382999330759,19.6429004669189,0.184223994612694,7,11,13,15,16892216,0.999872028827667,16892216,0.999130010604858,16892216,0.999327003955841,16892216,0.999457001686096
203133262215856630,326.222144,79.27990098,21.1751003265381,0.0480140000581741,20.3059997558594,0.0598540008068085,20.0358009338379,0.0587139986455441,19.0739994049072,19.5177993774414,0.0420980006456375,19.1086006164551,0.0792509987950325,7,12,14,10,16892216,0.999477028846741,16892216,0.999270021915436,16892216,0.999674022197723,16892216,0.999203979969025
203133261881314800,326.18810381,79.27834713,21.0293006896973,0.0773440003395081,19.8290004730225,0.0429860018193722,19.2360992431641,0.0305809993296862,18.6263008117676,18.7714996337891,0.0245990008115768,18.5860004425049,0.0454350002110004,10,11,13,11,16892216,0.99958199262619,16892216,0.999104976654053,16892216,0.999628007411957,16892216,0.999294996261597
203213252155640059,325.21582967,79.34106227,21.4269008636475,0.0613490007817745,20.9958992004395,0.061879999935627,20.7075996398926,0.0717580020427704,20.1392993927002,20.4272003173828,0.105663999915123,-999,-999,6,9,15,4,16892216,0.999083995819092,16892216,0.999522984027863,16892216,0.999684989452362,16892216,0.999046981334686
203213253183984759,325.31838134,79.34491788,19.0028991699219,0.018486000597477,18.0977993011475,0.0258789993822575,17.656099319458,0.0299410000443459,17.0396995544434,17.4074001312256,0.0172000005841255,17.1902008056641,0.0186250004917383,8,12,10,12,16892216,0.999211013317108,16892216,0.99982100725174,16892216,0.999796986579895,16892216,0.999692976474762
203183255859533886,325.58614259,79.31924957,20.2525997161865,0.0179469995200634,19.7583999633789,0.0597929991781712,19.269100189209,0.0280879996716976,18.2824993133545,19.1688003540039,0.038332000374794,19.0188007354736,0.0526309981942177,6,10,8,13,16892216,0.999339997768402,16892216,0.999692022800446,16892216,0.999814987182617,16892216,0.999514997005463
203183255647336874,325.56478541,79.32171432,21.492000579834,0.0543499998748302,20.217399597168,0.0618779994547367,19.7208995819092,0.0394660010933876,19.0669002532959,19.2698993682861,0.028753999620676,18.9801998138428,0.0494670011103153,6,13,13,14,16892216,0.999211013317108,16892216,0.999282002449036,16892216,0.999671995639801,16892216,0.99967098236084
203173253900428437,325.39038108,79.31463697,21.7233009338379,0.149468004703522,21.475700378418,0.101949997246265,21.1473007202148,0.0807719975709915,-999,20.5289993286133,0.104583002626896,-999,-999,1,2,4,2,115000,0.994171977043152,115000,0.998272001743317,115000,0.998697996139526,115000,0.996909976005554
203163257363802323,325.73605084,79.30119513,21.56130027771,0.0512490011751652,20.5701007843018,0.0492790006101131,19.9925003051758,0.0495329983532429,19.2709999084473,19.4610004425049,0.01940399967134,19.0296993255615,0.0704030022025108,10,11,9,9,115000,0.99965900182724,16892216,0.999647974967957,16892216,0.99939101934433,16892216,0.998933017253876
203163257270569405,325.72698766,79.30713633,21.7082996368408,0.208587005734444,20.2506999969482,0.0389010012149811,19.4423007965088,0.0387529991567135,18.8973007202148,19.1070003509521,0.0207599997520447,18.8621997833252,0.0513859987258911,4,8,6,11,16892216,0.99872899055481,16892216,0.999369978904724,16892216,0.999364972114563,16892216,0.999439001083374
203283270216975741,327.0214781,79.40409844,20.6662006378174,0.0353199988603592,20.0053997039795,0.0459950007498264,19.595100402832,0.0269419997930527,18.8745994567871,19.5638999938965,0.0530349984765053,19.2590999603271,0.0516600012779236,10,14,11,11,16892216,0.99973201751709,16892216,0.999720990657806,16892216,0.999383985996246,16892216,0.999605000019073
203283271085570472,327.10793329,79.39962169,21.3141994476318,0.106885001063347,20.3369998931885,0.0585470013320446,20.2075996398926,0.0495980009436607,19.618200302124,19.7015991210938,0.0312599986791611,19.5023002624512,0.115809001028538,4,8,9,8,115000,0.999710977077484,16892216,0.999089002609253,16892216,0.999615013599396,16892216,0.99932599067688
203313266139028775,326.61352347,79.43170375,21.5494003295898,0.144970998167992,21.0902996063232,0.128693997859955,20.9608993530273,0.0654589980840683,20.0156993865967,20.2875003814697,0.105516999959946,19.6779003143311,0.199741005897522,1,6,12,7,16892216,0.999056994915009,16892216,0.999379992485046,16892216,0.999602973461151,16892216,0.999683976173401
203253269535170041,326.9534252,79.37437593,20.5832004547119,0.0435700006783009,19.5494003295898,0.0347470007836819,18.9876003265381,0.0307349991053343,18.3430995941162,18.5825004577637,0.0189139991998672,18.2950992584229,0.0250380001962185,12,13,13,13,16892216,0.999809980392456,16892216,0.99966698884964,16892216,0.999490976333618,16892216,0.999786019325256
203293263693753670,326.36937565,79.41071198,20.5601005554199,0.0358409993350506,19.5062007904053,0.022299999371171,18.9972991943359,0.0249799992889166,18.4244003295898,18.6046009063721,0.0283760000020266,18.3185005187988,0.0213929992169142,14,11,15,11,16892216,0.999695003032684,16892216,0.999827980995178,16892216,0.999795019626617,16892216,0.999544024467468
203233263875077166,326.38759721,79.36362032,21.1709003448486,0.0636129975318909,20.0464992523193,0.0460559986531734,19.7196998596191,0.0492549985647202,18.9204006195068,19.3402004241943,0.0538679994642735,19.0081996917725,0.0578709989786148,11,13,15,10,16892216,0.999623000621796,16892216,0.999557971954346,16892216,0.999661028385162,16892216,0.999722003936768
203243254269225967,325.42748563,79.37092079,21.1536998748779,0.0625450015068054,20.6266994476318,0.0305889993906021,20.1093997955322,0.0805509984493256,19.6042995452881,19.9643001556396,0.0388039983808994,-999,-999,5,5,11,12,16892216,0.999615013599396,16892216,0.999625980854034,16892216,0.999076008796692,16892216,0.999584972858429
203223262826608729,326.28276913,79.3566302,19.5102005004883,0.0243299994617701,18.5375003814697,0.0328789986670017,18.1399993896484,0.0450479984283447,17.2476005554199,17.8369998931885,0.0304550006985664,17.8166999816895,0.0576580017805099,8,11,13,12,16892216,0.999413013458252,16892216,0.999364018440247,16892216,0.999683976173401,16892216,0.999679028987885
203223259646054994,325.96524321,79.35343132,21.5048999786377,0.0237380005419254,21.132999420166,0.0891090035438538,20.5062999725342,0.0193700008094311,19.6005992889404,19.7598991394043,0.167169004678726,-999,-999,5,6,4,1,16892216,0.99966698884964,16892216,0.999247014522552,16892216,0.999656975269318,16793904,0.999463975429535
203273257393560122,325.74012209,79.39109598,21.3745994567871,0.166069999337196,21.0351009368896,0.0949200019240379,20.9127998352051,0.0842809975147247,20.1448001861572,20.3383007049561,0.113187998533249,-999,-999,1,3,17,3,16892216,0.998435974121094,16892216,0.998833000659943,16892216,0.999653995037079,16892216,0.998676002025604
203263258166774949,325.81618814,79.38689762,21.2808990478516,0.193599998950958,21.4902000427246,0.137370005249977,21.0480003356934,0.0971919968724251,20.520299911499,20.5270004272461,0.154676005244255,-999,-999,2,3,8,1,16892216,0.998875975608826,16892216,0.999067008495331,16892216,0.99966299533844,16892216,0.998077988624573
203253257598131162,325.76025865,79.37515554,21.5372009277344,0.0448389984667301,21.1832008361816,0.0660609975457191,21.0457992553711,0.118349999189377,19.9134998321533,20.5972995758057,0.164900004863739,19.8176002502441,0.183289006352425,7,5,10,1,16892216,0.999243974685669,16892216,0.999176979064941,16892216,0.999158978462219,16892216,0.973712980747223
203253258612982005,325.86139556,79.37600113,20.7833003997803,0.041083000600338,19.6061992645264,0.043078001588583,19.0722007751465,0.0612960010766983,18.2872009277344,18.7520999908447,0.0325599983334541,18.5370006561279,0.0253069996833801,10,12,13,14,16892216,0.99973601102829,16892216,0.999614000320435,16892216,0.99930602312088,16892216,0.999114990234375
202523290673355430,329.06756034,78.77047912,21.5344009399414,0.0437530018389225,20.581600189209,0.0630140006542206,20.0459995269775,0.034935001283884,19.4899005889893,19.7007999420166,0.0267990007996559,19.2763996124268,0.0575519986450672,6,14,16,12,115000,0.999611020088196,16892216,0.999648988246918,16892216,0.999629974365234,16892216,0.999641001224518
