objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
82350958205719228,95.82055705,-21.36757851,20.1571006774902,0.0900340005755425,19.4090995788574,0.0465570017695427,18.9524002075195,0.0246910005807877,18.0914001464844,18.7534008026123,0.0238109994679689,18.3665008544922,0.0305170007050037,5,8,13,12,16892216,0.999602973461151,16892216,0.999417006969452,16892216,0.999095022678375,16892216,0.999463021755219
82430958345372852,95.83447197,-21.30631281,22.3628005981445,0.192980006337166,21.4911003112793,0.130934000015259,20.923999786377,0.048275001347065,20.2539005279541,20.551700592041,0.101425997912884,-999,-999,1,4,12,3,115000,0.99890798330307,115000,0.999011993408203,16892216,0.99941098690033,115000,0.998942971229553
82420958532096457,95.85318331,-21.31153123,21.6802005767822,0.242133006453514,20.519100189209,0.0277539994567633,19.7413005828857,0.0343960002064705,19.2217998504639,19.528299331665,0.0668789967894554,19.1669006347656,0.0685309991240501,3,8,10,5,16892216,0.999372005462646,16892216,0.999181985855103,16892216,0.998957991600037,16892216,0.99925297498703
82390958534593469,95.85338999,-21.33912218,21.5778999328613,0.0632859990000725,21.1898994445801,0.0669860020279884,20.7201995849609,0.0329769998788834,20.047700881958,20.7448997497559,0.0521380007266998,19.7999992370605,0.0658129975199699,5,10,14,5,16892216,0.999755024909973,16892216,0.999087989330292,16892216,0.99906998872757,16892216,0.999481976032257
82380958059920738,95.80594881,-21.34967133,21.6907005310059,0.125648006796837,21.2863006591797,0.0262640006840229,20.5788993835449,0.0633940026164055,20.002799987793,20.1359004974365,0.132476001977921,19.8036994934082,0.179376006126404,3,4,10,6,16892216,0.999266028404236,16892216,0.998699009418488,16892216,0.998529016971588,16892216,0.999370992183685
82240958338424943,95.8339427,-21.46290104,21.8402004241943,0.0656580030918121,21.4298992156982,0.0969730019569397,20.9652004241943,0.0903590023517609,20.2341003417969,20.7133007049561,0.139274999499321,-999,-999,3,4,10,2,16892216,0.999271988868713,16892216,0.999087989330292,16892216,0.99872499704361,16892216,0.99729597568512
82240958187696672,95.81881119,-21.46130918,20.8999996185303,0.0711499974131584,20.8180999755859,0.0857720002532005,20.5144996643066,0.0458820015192032,19.3083992004395,20.3377990722656,0.0220749992877245,-999,-999,4,7,19,2,16892216,0.999239027500153,16892216,0.998953998088837,16892216,0.999746024608612,16892216,0.999301016330719
82310958749600115,95.87501932,-21.40853397,22.37380027771,0.193112000823021,21.485200881958,0.0965299978852272,20.9626998901367,0.0630540028214455,20.2063007354736,20.75119972229,0.188445001840591,19.525899887085,0.171270996332169,1,2,4,1,16696,0.99965500831604,16892216,0.99862802028656,16892216,0.998964011669159,115000,0.999719023704529
82310958205686853,95.82055841,-21.40289268,21.9423007965088,0.103542000055313,20.4878005981445,0.0348530001938343,19.7345008850098,0.0233280006796122,19.0930995941162,19.5121994018555,0.0314260013401508,19.1511001586914,0.0484480001032352,3,9,17,9,16892216,0.999794006347656,16892216,0.999423027038574,16892216,0.99965900182724,16892216,0.999590992927551
82280958235926910,95.82359965,-21.42781498,20.2397994995117,0.0514979995787144,19.4692993164063,0.0378989987075329,19.2245998382568,0.0107699995860457,18.1016998291016,19.175500869751,0.0231439992785454,18.5536003112793,0.0696709975600243,1,4,9,8,16892216,0.999173998832703,115000,0.999682009220123,16892216,0.998462021350861,16892216,0.998522996902466
82330958202936377,95.82030207,-21.38661216,20.8477001190186,0.0240899994969368,19.8134994506836,0.0275870002806187,19.0555000305176,0.0202229991555214,18.5268993377686,18.9738998413086,0.0316860005259514,18.6280002593994,0.0350739993155003,3,6,8,6,16892216,0.999670028686523,16892216,0.999742984771729,16892216,0.999292016029358,16892216,0.999257028102875
82340958527572023,95.85280321,-21.3819562,21.6268005371094,0.105540998280048,20.5636005401611,0.0586839988827705,19.9596996307373,0.0266089998185635,19.2395992279053,19.6856002807617,0.0513539984822273,19.2005004882813,0.0773470029234886,7,9,19,11,16892216,0.999216973781586,16892216,0.999279022216797,16892216,0.998831987380981,16892216,0.999381005764008
82440956015873949,95.60156861,-21.29700767,18.4664993286133,0.0455209985375404,18.372200012207,0.0470210015773773,17.7796993255615,0.0339200012385845,15.9904003143311,17.6753005981445,0.0425119996070862,17.3428993225098,0.0226799994707108,7,10,17,7,16892216,0.999858975410461,16892216,0.999442994594574,16892216,0.999679028987885,16892216,0.99958199262619
82440955966747777,95.59664005,-21.2937577,19.172399520874,0.0225980002433062,19.0543003082275,0.0763960033655167,18.5294990539551,0.028294000774622,16.8971996307373,18.5189990997314,0.0380220003426075,18.0627994537354,0.0274340007454157,4,11,14,6,16892216,0.999139010906219,16892216,0.999642014503479,16892216,0.999548017978668,16892216,0.999100029468536
82260956148048915,95.61482812,-21.44280573,20.6662998199463,0.0417219996452332,20.0937995910645,0.0228649992495775,19.6937999725342,0.0442750006914139,18.8369998931885,19.682300567627,0.0519560016691685,-999,-999,2,4,2,2,115000,0.997712016105652,115000,0.999431014060974,16793912,0.998347997665405,16892216,0.987378001213074
82320956494729109,95.64947566,-21.39265336,21.3588008880615,0.100317999720573,20.0277996063232,0.0885749980807304,19.5587997436523,0.0232180003076792,18.9267997741699,19.2458000183105,0.0272640008479357,18.8703002929688,0.0603820011019707,2,9,16,8,16892216,0.99932998418808,16892216,0.999010026454926,16892216,0.998930990695953,16892216,0.999589025974274
82330956263180855,95.62634465,-21.39132443,21.8279991149902,0.17611999809742,21.1567993164063,0.160623997449875,20.8456001281738,0.0530259981751442,20.2593994140625,20.5177993774414,0.0690940022468567,-999,-999,1,4,12,7,16777496,0.999610006809235,16777496,0.998764991760254,16777496,0.999291002750397,16777496,0.998726010322571
82420956880750991,95.68805466,-21.31610856,21.8159008026123,0.0516729988157749,21.0981006622314,0.116838999092579,20.9356002807617,0.0418099984526634,20.2451000213623,20.483699798584,0.21416899561882,-999,-999,2,3,13,2,16892216,0.997286975383759,16892216,0.998953998088837,16892216,0.999180972576141,115000,0.999529004096985
82380957295972343,95.7295939,-21.34833189,21.6417999267578,0.135589003562927,20.7966995239258,0.0569709986448288,19.93869972229,0.0259269997477531,19.422399520874,19.6004009246826,0.0191670004278421,19.4081001281738,0.0332910008728504,1,10,19,8,16892216,0.997959017753601,16892216,0.999527990818024,16892216,0.999812006950378,16892216,0.999665975570679
82380956854111849,95.68538457,-21.34860084,21.6606998443604,0.0966769978404045,21.2205009460449,0.142555996775627,20.8568992614746,0.0393519997596741,20.3400993347168,20.6945991516113,0.0962570011615753,-999,-999,5,5,18,6,115000,0.99992698431015,16892216,0.999710023403168,16892216,0.99916398525238,16892216,0.998827993869781
82430957230121795,95.72295306,-21.30709027,18.4792003631592,0.0141719998791814,18.9626007080078,0.0939669981598854,19.2332992553711,0.0606320016086102,17.984899520874,18.2931995391846,0.0246329996734858,-999,-999,1,2,4,1,16778264,0.998175024986267,16778264,0.998893976211548,16778264,0.998328983783722,16778264,0.87295001745224
82420956730087816,95.67291763,-21.31037747,18.7663993835449,0.0171549990773201,19.1408004760742,0.0882890000939369,19.3255996704102,0.0391680002212524,18.6772994995117,18.7723007202148,0.0374439992010593,-999,-999,1,2,4,1,16778264,0.997974991798401,16778264,0.998565018177032,16778264,0.999467015266418,1048,0.999354004859924
82400956617725797,95.6617294,-21.328721,22.3183002471924,0.191293999552727,21.1226005554199,0.168999001383781,20.8171005249023,0.0470510013401508,20.2215995788574,20.3304996490479,0.0527530014514923,19.6818008422852,0.15650700032711,1,1,18,10,115000,0.998807013034821,16892216,0.982052028179169,16892216,0.999212026596069,16892216,0.999216020107269
82340956254245455,95.62541728,-21.37886485,22.0461006164551,0.0506020002067089,21.2416000366211,0.0474179983139038,20.5804004669189,0.0291569996625185,19.8936996459961,20.4137001037598,0.0725559964776039,-999,-999,2,9,17,6,16892216,0.998884975910187,16892216,0.999418973922729,16892216,0.999287009239197,16892216,0.999697983264923
82350957547069629,95.75469466,-21.36724848,20.3031997680664,0.0627669990062714,19.6902008056641,0.0508980005979538,19.0918006896973,0.0558499991893768,18.3512992858887,18.6888999938965,0.0386990010738373,18.3878002166748,0.044684000313282,4,7,8,8,16892216,0.99947601556778,16892216,0.99950098991394,16892216,0.999208986759186,16892216,0.999498009681702
82290957791875792,95.77919351,-21.42045229,18.8791007995605,0.0255980007350445,18.1716995239258,0.0481560006737709,18.0286998748779,0.0121590001508594,17.4174995422363,17.9274997711182,0.010758999735117,17.891300201416,0.0407090000808239,2,5,6,6,16892216,0.998414993286133,16892216,0.998928010463715,16892216,0.99933797121048,16892216,0.998012006282806
82240957737825704,95.77374427,-21.4621388,21.8076992034912,0.0479089990258217,21.2590999603271,0.0495700016617775,20.940299987793,0.0397090017795563,20.4358005523682,20.7162990570068,0.0422910004854202,-999,-999,2,5,17,6,115000,0.998710989952087,16892216,0.998709976673126,16892216,0.999454021453857,16892216,0.998902976512909
82290957675768092,95.76760569,-21.41854734,22.1916999816895,0.146222993731499,20.6343002319336,0.0532590001821518,19.8633003234863,0.0238470006734133,19.2921009063721,19.5685005187988,0.0510720014572144,19.1207008361816,0.0674109980463982,1,6,14,4,16892216,0.996667981147766,16892216,0.998839974403381,16892216,0.998588025569916,16892216,0.999110996723175
82810963000890913,96.29990254,-20.9909724,21.7772998809814,0.193832993507385,21.1692008972168,0.118400998413563,20.3815002441406,0.287865996360779,-999,20.4463005065918,0.0337140001356602,19.8609008789063,0.19658899307251,3,2,2,4,115000,0.999463975429535,115000,0.999435007572174,115000,0.997592985630035,115000,0.999164998531342
82840961926610102,96.19270749,-20.96682422,21.0196990966797,0.0696099996566772,20.297399520874,0.0303479991853237,19.7532997131348,0.0556060001254082,18.9051990509033,19.7089996337891,0.0497779995203018,19.2723007202148,0.0479339994490147,3,10,16,12,16892216,0.999634027481079,16892216,0.999207973480225,16892216,0.99917197227478,16892216,0.998494029045105
82650961931010282,96.19307942,-21.12503558,19.0571002960205,0.000884999986737967,17.9185009002686,0.017892999574542,17.2952995300293,0.00893499981611967,16.172700881958,17.0632991790771,0.0109869996085763,16.6364994049072,0.0235319994390011,2,5,10,4,115000,0.998929977416992,16892216,0.999279975891113,115000,0.999644994735718,16892216,0.998645007610321
82710961664607105,96.16644729,-21.06929908,20.8180999755859,0.0687230005860329,20.2765007019043,0.0405780002474785,19.7861995697021,0.036276001483202,18.8866996765137,19.6826000213623,0.070422999560833,19.3934001922607,0.055087998509407,7,11,16,11,16892216,0.9998379945755,16892216,0.999162971973419,16892216,0.999611973762512,16892216,0.99964302778244
82710961998201219,96.19979568,-21.07427724,21.8363990783691,0.0164490006864071,21.2609004974365,0.0816980004310608,20.7961006164551,0.0363299995660782,20.2255992889404,20.5587005615234,0.0842870026826859,-999,-999,4,7,13,5,16892216,0.998924970626831,16892216,0.999489009380341,16892216,0.998983025550842,16892216,0.999544024467468
82780962531411341,96.25311151,-21.015846,19.1278991699219,0.0399600006639957,17.7998008728027,0.0199590008705854,16.6812992095947,0.00407500006258488,16.1089992523193,16.191499710083,0.00190100003965199,15.9041996002197,0.00846900045871735,2,6,6,10,16696,0.962975025177002,16892216,0.999068021774292,16892216,0.999033987522125,115000,0.999624013900757
82840959592964114,95.95928073,-20.9634987,20.6954002380371,0.0470420010387897,19.7252006530762,0.0399109981954098,19.1159992218018,0.0078090000897646,18.5942001342773,18.8691005706787,0.0552170015871525,18.3861999511719,0.0680319964885712,7,7,5,9,16892216,0.999845027923584,16892216,0.999297022819519,16892216,0.999421000480652,16892216,0.999605000019073
82790959816255422,95.98160778,-21.00409522,20.8111000061035,0.0489270016551018,19.8078994750977,0.0285190008580685,19.1881008148193,0.0309919994324446,18.3822002410889,19.0081996917725,0.0355250015854836,18.627799987793,0.0251349993050098,8,13,16,12,16892216,0.999375998973846,16892216,0.999664008617401,16892216,0.999271988868713,16892216,0.999405026435852
82860960141850755,96.01415967,-20.94962032,20.7865009307861,0.0388940013945103,19.9993991851807,0.0294690001755953,19.3462009429932,0.0244459994137287,18.6700000762939,19.2717990875244,0.0414570011198521,18.7931003570557,0.0129530001431704,6,11,17,8,16892216,0.999934017658234,16892216,0.999189019203186,16892216,0.99958199262619,16892216,0.999280989170074
82830959791771122,95.97916387,-20.97433653,19.8127994537354,0.0410050004720688,18.7003993988037,0.0360059998929501,17.9230003356934,0.0340499989688396,17.0323009490967,17.9612998962402,0.0422549992799759,17.6219005584717,0.0288009997457266,6,7,9,9,16892216,0.999741971492767,16892216,0.999189019203186,16892216,0.998916983604431,16892216,0.999615013599396
82830959855661149,95.98566691,-20.97422671,22.2273998260498,0.184639006853104,21.5389003753662,0.221572995185852,20.6786003112793,0.0596240013837814,20.141300201416,20.5231990814209,0.0619929991662502,19.6802997589111,0.189473003149033,1,2,13,10,16892472,0.99854701757431,16892216,0.998654007911682,16892216,0.999764025211334,16892216,0.998965978622437
82650959691101410,95.96905961,-21.12405859,21.4002990722656,0.117449000477791,20.3421001434326,0.00409800000488758,19.6072998046875,0.0258290003985167,19.0016002655029,19.2513008117676,0.0350929982960224,18.9640998840332,0.0429340004920959,3,4,12,4,16892216,0.999369978904724,16892216,0.999108016490936,16892216,0.999122977256775,16892216,0.99916797876358
82690959892316421,95.98922916,-21.08658608,20.4612007141113,0.0612550005316734,19.6812992095947,0.0234830006957054,18.9799003601074,0.0181200001388788,18.3290996551514,18.6587009429932,0.0900150015950203,18.3568000793457,0.0444360002875328,1,5,12,9,16892216,0.998898029327393,16892216,0.998686015605927,16892216,0.999426007270813,16892216,0.999458014965057
82750960003957072,96.00006479,-21.03610721,21.4705009460449,0.0997949987649918,20.6898002624512,0.0122450003400445,20.0310001373291,0.0847230032086372,19.5098991394043,20.032600402832,0.0685689970850945,19.3544006347656,0.24040000140667,2,3,3,3,16777496,0.999060988426209,16777496,0.998745977878571,16777496,0.999269008636475,16777496,0.998350977897644
82750959999336951,96.00001408,-21.03612766,21.2560005187988,0.103423997759819,20.4531002044678,0.0746389999985695,20.130199432373,0.0614940002560616,19.3122997283936,19.8518009185791,0.170098006725311,19.3444004058838,0.210838004946709,5,7,8,5,16777496,0.999731004238129,16777496,0.999693989753723,16777496,0.999074995517731,16777496,0.999495983123779
82750959835954080,95.98359331,-21.03854854,19.5534000396729,0.0912749990820885,19.4719009399414,0.0343980006873608,18.8922996520996,0.0116360001266003,18.1599998474121,18.7346992492676,0.0566899999976158,18.4073009490967,0.0607579983770847,3,11,14,4,16892216,0.999858021736145,16892216,0.999449014663696,16892216,0.99966698884964,16892216,0.99898898601532
82720959865724754,95.98640698,-21.06288787,21.7024993896484,0.184591993689537,21.2915000915527,0.0474499985575676,20.771900177002,0.0322719998657703,20.0484008789063,20.6641006469727,0.108685001730919,19.5048007965088,0.0894500017166138,3,5,3,3,16777496,0.998353004455566,16777496,0.999351024627686,16777496,0.99762898683548,16777496,0.999261021614075
82720959861634914,95.98617896,-21.06284571,21.5606994628906,0.0717459991574287,21.1900005340576,0.0489609986543655,20.7169990539551,0.0551359988749027,19.8948993682861,20.1643009185791,0.0597020015120506,19.3719005584717,0.11065299808979,4,6,9,2,16777496,0.999825000762939,16892216,0.999239981174469,16892216,0.999521970748901,16892216,0.998975992202759
82710959781342258,95.97814607,-21.07347378,22.217399597168,0.0317919999361038,21.577600479126,0.117567002773285,21.4069995880127,0.028549000620842,20.7938003540039,20.7339992523193,0.15701200067997,-999,-999,2,3,3,1,280,0.998857975006104,16777496,0.99847799539566,16777496,0.997056007385254,280,0.997456014156342
