objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71380395813412360,39.5813746,-30.51508238,21.9127006530762,0.0770620033144951,20.9613990783691,0.00345099996775389,20.7674999237061,0.0728190019726753,19.949499130249,20.2837009429932,0.111194998025894,-999,-999,2,4,11,4,16892216,0.999252021312714,16892216,0.999477982521057,16892216,0.999413013458252,16892216,0.999541997909546
71390395568835344,39.55690895,-30.5042414,21.8264007568359,0.161900997161865,20.6760005950928,0.0807960033416748,20.3411998748779,0.0684069991111755,19.5261993408203,19.7199001312256,0.0809250026941299,19.2252006530762,0.0927240028977394,1,8,13,8,115000,0.999509990215302,16892216,0.999337017536163,16892216,0.999831020832062,16892216,0.999641001224518
71390395611448150,39.5612272,-30.50184233,22.0291996002197,0.199708998203278,20.8059005737305,0.269789010286331,21.0079002380371,0.0420660004019737,20.3871002197266,20.5583992004395,0.119079999625683,-999,-999,1,4,11,4,115000,0.999593019485474,16892216,0.999445021152496,16892216,0.999378979206085,115000,0.999235987663269
71390395580949348,39.5581438,-30.50078446,22.0643005371094,0.0368399992585182,20.5757007598877,0.0695059970021248,20.4083995819092,0.0267169997096062,19.8852996826172,19.9887008666992,0.0563110001385212,-999,-999,2,11,14,6,115000,0.999693989753723,115000,0.999557971954346,16892216,0.999215006828308,16892216,0.999594986438751
71370396437798011,39.64370705,-30.51882899,20.8647994995117,0.0789270028471947,19.4486999511719,0.00354299996979535,19.4358997344971,0.0504710003733635,18.7824001312256,18.9790992736816,0.0657399967312813,18.7402992248535,0.0488179996609688,1,3,4,4,16777496,0.99837601184845,16777496,0.999266982078552,16777496,0.999118983745575,16777496,0.998906016349792
71410396161144273,39.6161132,-30.48824569,21.576000213623,0.102675996720791,20.3241996765137,0.0672980025410652,19.9067001342773,0.0339099988341331,19.3197002410889,19.4939002990723,0.0495520010590553,19.068000793457,0.0711909979581833,5,8,12,7,16892216,0.999661028385162,16892216,0.999526023864746,16892216,0.999404013156891,16892216,0.999005973339081
71400396063608210,39.60647117,-30.49341493,21.130500793457,0.027488999068737,19.9246997833252,0.125994995236397,19.8493003845215,0.0634649991989136,18.118200302124,19.326000213623,0.118446998298168,18.9018993377686,0.0162889994680882,4,8,8,8,16892216,0.998978972434998,16892216,0.999499976634979,16892216,0.999493002891541,16892216,0.999023020267487
71390397994139002,39.79951139,-30.50111364,21.7966995239258,0.0594220012426376,21.2385005950928,0.190234005451202,21.1658000946045,0.0517220012843609,20.6128005981445,20.6082992553711,0.169801995158196,-999,-999,4,1,8,1,115000,0.999307990074158,114992,0.995526015758514,16892216,0.99933797121048,115000,0.997906029224396
71400397915218712,39.79156583,-30.49298369,21.6734008789063,0.0853639990091324,20.2780990600586,0.194944992661476,19.843900680542,0.0512139983475208,19.2395000457764,19.3542995452881,0.00158200005535036,19.112699508667,0.0938320010900497,5,5,6,2,16892216,0.999481022357941,16892216,0.999592006206512,16892216,0.999494016170502,115000,0.999464988708496
71450397756600387,39.77567033,-30.45834263,21.7031993865967,0.0208030007779598,20.8006000518799,0.164924994111061,20.4720993041992,0.105153001844883,19.7220001220703,20.0632991790771,0.112387999892235,19.6110000610352,0.189267992973328,3,4,13,2,16892216,0.999432981014252,16892216,0.99958997964859,16892216,0.999417006969452,16892216,0.998107016086578
71390396928009677,39.69286013,-30.50045583,21.906400680542,0.122845001518726,20.5380001068115,0.11014399677515,20.3973999023438,0.0740649998188019,19.4918994903564,19.968900680542,0.096781000494957,19.5508003234863,0.175880998373032,3,7,10,4,16892216,0.999337017536163,16892216,0.999561011791229,16892216,0.999454975128174,16892216,0.999235987663269
71380397083646228,39.70842952,-30.5117082,21.6844005584717,0.0962390005588531,20.4346008300781,0.0762569978833199,20.2052001953125,0.0440450012683868,19.5074996948242,19.6485004425049,0.0548150017857552,19.5916996002197,0.0444829985499382,4,10,14,4,16892216,0.999677002429962,16892216,0.999471008777618,16892216,0.999603986740112,16892216,0.998667001724243
71390396596817615,39.65956346,-30.50225254,21.4435997009277,0.126594007015228,20.8012008666992,0.110699996352196,19.5701999664307,0.0222849994897842,18.9766006469727,19.8628005981445,0.114662997424603,-999,-999,1,3,2,1,16777496,0.99857097864151,16777496,0.999212980270386,272,0.999825000762939,16777496,0.998861014842987
71390396594987324,39.65959976,-30.5024132,21.3036994934082,0.0214540008455515,20.585599899292,0.142862007021904,20.4349002838135,0.0531440004706383,19.8027992248535,20.0655002593994,0.152146995067596,-999,-999,3,8,13,3,16892216,0.999009013175964,115000,0.999522984027863,16892216,0.999714970588684,16892216,0.999101996421814
71500396798145004,39.67981435,-30.41279831,21.8717994689941,0.113509997725487,20.7562007904053,0.115671001374722,20.9692993164063,0.0936859995126724,20.2429008483887,20.2024002075195,0.16923500597477,-999,-999,3,7,12,5,16892216,0.999561011791229,16892216,0.999339997768402,16892216,0.999377012252808,16892216,0.998982012271881
71500396976092886,39.69769673,-30.41449777,21.7623996734619,0.143387004733086,20.6347999572754,0.00606000004336238,20.6830997467041,0.062279000878334,20.0711002349854,20.2716999053955,0.0440829992294312,18.9619007110596,0.0655110031366348,2,5,12,3,115000,0.999773025512695,16892216,0.999508023262024,16892216,0.999393999576569,16892216,0.998266994953156
71470397253143239,39.72530627,-30.43921305,21.9328994750977,0.0862419977784157,20.9284000396729,0.275139003992081,20.886999130249,0.0635730028152466,20.3799991607666,20.7278003692627,0.122290998697281,-999,-999,2,5,13,2,16892216,0.999173998832703,115000,0.999558985233307,16892216,0.999673008918762,115000,0.997366011142731
71460397090609018,39.70910927,-30.4427505,21.4237995147705,0.0785889998078346,20.1667003631592,0.0921230018138886,19.9883003234863,0.0534420013427734,19.3838005065918,19.6037006378174,0.0372340008616447,19.101900100708,0.0495640002191067,6,7,15,8,16892216,0.999182999134064,16892216,0.99957001209259,16892216,0.999716997146606,16892216,0.999158978462219
71490396142244699,39.61427925,-30.42135445,20.5881004333496,0.0242870002985001,19.2887001037598,0.0172390006482601,19.1573009490967,0.037856999784708,18.6203994750977,18.8320999145508,0.0246520005166531,18.4696006774902,0.021416999399662,4,6,17,7,16892216,0.999598979949951,16892216,0.999352991580963,16892216,0.999473989009857,16892216,0.998803973197937
71500396433002911,39.64339926,-30.41449702,21.7677001953125,0.0936200022697449,20.5564994812012,0.289312988519669,19.9589996337891,0.0658390000462532,19.1763000488281,19.515100479126,0.0171590000391006,19.1415004730225,0.130567997694016,5,3,12,4,16892216,0.999669015407562,16892216,0.998382985591888,16892216,0.999433994293213,16892216,0.998785018920898
71460396484648043,39.6485201,-30.44353659,21.1133995056152,0.025433000177145,20.3537998199463,0.126368001103401,20.3659992218018,0.0599050000309944,19.8313999176025,20.1375007629395,0.0475520007312298,19.3742008209229,0.147189006209373,6,11,14,6,16892216,0.99922502040863,16892216,0.999584019184113,16892216,0.999199986457825,16892216,0.999158978462219
71470396896211981,39.68953975,-30.44017436,20.9563007354736,0.0377059988677502,19.7266006469727,0.0448459982872009,20.0708999633789,0.0678249970078468,18.9647998809814,19.5820999145508,0.0872699990868568,19.4699001312256,0.0243730004876852,6,5,14,6,16892216,0.999198973178864,16892216,0.999387979507446,16892216,0.999140977859497,16892216,0.999230027198792
72200394140970541,39.41411591,-29.83313877,21.6285991668701,0.0588469989597797,20.6814002990723,0.0581540018320084,20.4340991973877,0.05536799877882,19.886999130249,20.0666007995605,0.0682620033621788,-999,-999,5,8,15,8,115000,0.998816013336182,115000,0.999334990978241,16892216,0.999369978904724,16892216,0.999198019504547
72120393604725578,39.36055766,-29.89552643,21.8812007904053,0.159176006913185,21.2654991149902,0.0847409963607788,21.3339004516602,0.10869699716568,20.5830993652344,20.8010005950928,0.147065997123718,20.3402004241943,0.195230007171631,2,2,7,1,16777496,0.998355984687805,280,0.998739004135132,16777496,0.999143004417419,280,0.999210000038147
72110394671463221,39.46722491,-29.90587075,20.6567993164063,0.0406749993562698,20.285400390625,0.107854001224041,20.2287006378174,0.0759119987487793,19.510799407959,20.30299949646,0.0772169977426529,-999,-999,6,9,13,7,16892216,0.999623000621796,16892216,0.999396026134491,16892216,0.999493002891541,16892216,0.999648988246918
72090394635443969,39.46337552,-29.92197135,21.8323993682861,0.179351001977921,20.8960990905762,0.07396499812603,21.2176990509033,0.0703900009393692,20.6357002258301,20.9736995697021,0.0185250006616116,-999,-999,1,2,9,3,115000,0.890618026256561,16892216,0.999005019664764,16892216,0.999230980873108,16892216,0.998596012592316
72100394610257795,39.46098587,-29.91041508,21.1991996765137,0.0477260015904903,20.5172996520996,0.077676996588707,20.422700881958,0.0546550005674362,19.871000289917,20.3146991729736,0.0725509971380234,19.88450050354,0.150552004575729,5,10,12,6,16892216,0.999548017978668,115000,0.999302983283997,16892216,0.999534010887146,16892216,0.999405026435852
72140394305368544,39.43056227,-29.87642571,21.6802997589111,0.0280080009251833,20.4740009307861,0.0984650030732155,20.5839996337891,0.0596200004220009,19.8115997314453,20.0272998809814,0.131613001227379,19.6422996520996,0.282202988862991,2,3,2,1,16892216,0.999182999134064,16892216,0.999360978603363,16777496,0.997654974460602,16777488,0.99627298116684
72140394302948862,39.43048062,-29.87631369,21.6457004547119,0.110674001276493,20.7777996063232,0.0934650003910065,20.558500289917,0.123415000736713,19.8743991851807,19.956600189209,0.103326998651028,-999,-999,2,5,8,6,16777496,0.999626994132996,16777496,0.999270021915436,16892216,0.999176979064941,16892216,0.998731017112732
71960392777634120,39.27772701,-30.03022537,21.9526996612549,0.054822999984026,20.7255992889404,0.151616007089615,20.7450008392334,0.0674349963665009,20.0914001464844,20.2252998352051,0.0817909985780716,19.5419006347656,0.181546002626419,4,6,11,7,16892216,0.998745024204254,16892216,0.998502016067505,16892216,0.999386012554169,16892216,0.999378979206085
71960392644660531,39.26441844,-30.03304182,21.8717002868652,0.0542210005223751,20.9176998138428,0.348212003707886,20.9396991729736,0.0664430037140846,20.1457996368408,20.1756000518799,0.105341002345085,-999,-999,4,3,13,2,115000,0.999261975288391,16892216,0.999194025993347,16892216,0.99923700094223,115000,0.999499022960663
71970393116243613,39.31163152,-30.02225554,20.3882999420166,0.0373779982328415,19.4771003723145,0.0177829992026091,19.3554000854492,0.0504360012710094,18.5526008605957,18.8661003112793,0.064911000430584,18.7350006103516,0.0334479995071888,5,7,12,7,16892216,0.998961985111237,16892216,0.999939978122711,16892216,0.999296009540558,16892216,0.999665975570679
71960393026134824,39.30260815,-30.02955073,20.6821994781494,0.0256980005651712,19.5429000854492,0.0176129993051291,19.3034000396729,0.0290089994668961,18.6525993347168,18.9733009338379,0.0226329993456602,18.596399307251,0.0467999987304211,5,7,11,4,16892216,0.999467015266418,16892216,0.999400019645691,16892216,0.999799013137817,16892216,0.999386012554169
71950393352519946,39.33523856,-30.03360104,20.5263004302979,0.17281000316143,19.3980007171631,0.00759899988770485,19.1977005004883,0.0285420008003712,18.153600692749,18.8750991821289,0.051621001213789,-999,-999,2,7,6,3,16892216,0.982119977474213,16892216,0.999614000320435,16892216,0.999252021312714,16892216,0.999354004859924
71960393458442702,39.34587104,-30.03131872,20.9787006378174,0.0497980006039143,19.7413997650146,0.0312950015068054,19.2789993286133,0.0213709995150566,18.7733993530273,19.0841999053955,0.0696000009775162,18.8106002807617,0.0642269998788834,6,8,7,8,16892216,0.999148011207581,16892216,0.999276995658875,16892216,0.999351978302002,16892216,0.999261975288391
71950393595365744,39.35955687,-30.03712218,22.0904998779297,0.187286004424095,21.2068004608154,0.122828997671604,20.4913005828857,0.0502230003476143,19.8453998565674,19.9004993438721,0.0707769989967346,19.5046997070313,0.0422619991004467,1,2,15,8,115000,0.999203979969025,115000,0.99871301651001,16892216,0.99958598613739,16892216,0.998847007751465
72030393139556706,39.31395191,-29.96968085,21.4831008911133,0.105761997401714,20.6166000366211,0.0950570032000542,21.0317001342773,0.047189999371767,20.3027992248535,20.5349006652832,0.0636899992823601,-999,-999,4,7,11,4,16892216,0.99941098690033,16892216,0.999405980110168,16892216,0.998296976089478,115000,0.998423993587494
71990393036823781,39.30376534,-30.00563557,21.5137996673584,0.0964839980006218,20.478099822998,0.071102000772953,20.1434001922607,0.0538010001182556,19.5156002044678,19.6499996185303,0.0643439963459969,19.3360004425049,0.0784379988908768,4,11,14,5,16892216,0.999545991420746,16892216,0.999330997467041,16892216,0.999252021312714,16892216,0.99975198507309
71970393107128855,39.31067369,-30.01782518,21.1502990722656,0.0503600016236305,19.9419002532959,0.0701119974255562,19.6861000061035,0.0438130013644695,18.8743991851807,19.3687992095947,0.0596730001270771,19.0650997161865,0.0390550009906292,6,9,5,7,16892216,0.999608993530273,16892216,0.999786972999573,16892216,0.998736023902893,16892216,0.999305009841919
71970393245303681,39.32456361,-30.02224831,20.781099319458,0.0562300011515617,19.9213008880615,0.070603996515274,19.764799118042,0.0740320011973381,19.0316009521484,19.6529998779297,0.0889440029859543,19.2140007019043,0.0518370009958744,4,7,10,6,16892216,0.999293029308319,16892216,0.999262988567352,16892216,0.999107003211975,16892216,0.998697996139526
71990393192034743,39.3190869,-30.00468044,21.900899887085,0.134176999330521,20.7751998901367,0.121278002858162,20.7383995056152,0.0709690004587173,19.7406997680664,20.1993999481201,0.080204002559185,19.4361991882324,0.156146004796028,4,5,13,8,16892216,0.99896901845932,16892216,0.999652028083801,16892216,0.999118983745575,16892216,0.99881500005722
71950395386817709,39.53888192,-30.03541807,21.7656002044678,0.110302999615669,20.4036998748779,0.0557419992983341,20.3551006317139,0.048820998519659,19.3563995361328,19.627799987793,0.0300799999386072,19.4423007965088,0.100690998136997,3,10,14,4,16793912,0.99888801574707,16892216,0.999665975570679,16892216,0.999204993247986,16892216,0.99891197681427
71990395147942202,39.51481887,-30.00682301,21.4979000091553,0.103950999677181,20.7397994995117,0.050305001437664,20.6305999755859,0.0747189968824387,20.0291004180908,20.5375995635986,0.0839269980788231,-999,-999,4,4,10,5,16892216,0.999668002128601,115000,0.999541997909546,16892216,0.999648988246918,115000,0.999284982681274
72010394509059633,39.45094229,-29.98391674,21.8999004364014,0.0481589995324612,21.4125995635986,0.199122995138168,21.4736995697021,0.109875999391079,20.8722991943359,20.9484004974365,0.181629002094269,-999,-999,5,1,6,1,16892216,0.999379992485046,115000,0.999173998832703,16892216,0.999015986919403,16892216,0.981871008872986
72010395097394412,39.50976121,-29.988352,21.680700302124,0.0208700001239777,20.9591999053955,0.0410850010812283,20.8425006866455,0.0648349970579147,20.023099899292,20.1408996582031,0.0529909990727901,19.908899307251,0.151910006999969,3,4,13,7,16892216,0.999697029590607,115000,0.999673008918762,16892216,0.999705016613007,16892216,0.999421000480652
72010394976842327,39.49772479,-29.98999509,20.6881008148193,0.030944000929594,19.2609996795654,0.0836009979248047,19.0589008331299,0.0300539992749691,18.0804004669189,18.4405002593994,0.0588320009410381,18.2332992553711,0.0510810017585754,4,10,11,9,16892216,0.999242007732391,16892216,0.999571979045868,16892216,0.999599993228912,16892216,0.998962998390198
72020394844469017,39.48455554,-29.97612244,21.6429004669189,0.0993980020284653,21.0648994445801,0.0808280035853386,21.1830997467041,0.0601079985499382,20.2926998138428,20.4652996063232,0.284413993358612,-999,-999,4,2,10,2,16892216,0.999688029289246,16892216,0.999668002128601,16892216,0.998327970504761,16892216,0.998611986637115
71940394277469441,39.4277722,-30.04227486,21.7098007202148,0.14988200366497,21.3866004943848,0.249210998415947,21.3969993591309,0.157995998859406,20.8334999084473,20.9671993255615,0.168163001537323,-999,-999,1,2,8,1,115000,0.998929977416992,115000,0.999324023723602,16892216,0.999251008033752,16892216,0.997802019119263
