objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153840186910479605,18.69100177,38.20745125,21.9752998352051,0.152314007282257,21.644100189209,0.0418599992990494,21.0949001312256,0.0617210008203983,20.5860996246338,20.7723999023438,0.0533530004322529,-999,-999,2,8,12,4,115000,0.998432993888855,16892216,0.998682975769043,16892216,0.999696016311646,115000,0.999348998069763
153470187248799740,18.72481458,37.89929007,20.660400390625,0.0657870024442673,20.716100692749,0.0634440034627914,20.1338005065918,0,18.845100402832,20.1623001098633,0.0984070003032684,20.3304004669189,0.155118003487587,5,10,1,4,16892216,0.999130010604858,16892216,0.999611020088196,16892216,0.998459994792938,16892216,0.998780012130737
153570186788445443,18.67879927,37.97900556,19.4428997039795,0.0377359986305237,18.9769992828369,0.0495779998600483,18.8684005737305,0.0391339994966984,17.3218994140625,18.5757007598877,0.0385399982333183,18.4638996124268,0.041567001491785,4,13,12,7,16892216,0.999486029148102,16892216,0.99965500831604,16892216,0.999390006065369,16892216,0.999652981758118
153530187136496746,18.71364767,37.94668618,21.9090003967285,0.178139999508858,21.3542003631592,0.0286309998482466,21.3262996673584,0.154324993491173,20.7355003356934,20.8369007110596,0.127017006278038,-999,-999,1,8,4,1,16777496,0.998890995979309,16777496,0.999421000480652,16777496,0.997907996177673,16777496,0.997766017913818
153540186877054801,18.6877243,37.95352826,22.1040000915527,0.177024006843567,21.6355991363525,0.144490003585815,21.3129997253418,0.0525370016694069,20.7194004058838,20.9846000671387,0.296240001916885,20.3903007507324,0.06266900151968,1,6,17,2,16892216,0.998911023139954,16892216,0.999184012413025,16892216,0.999346971511841,16892216,0.997487008571625
153550186769310109,18.67688581,37.95792866,20.9102001190186,0.0251839999109507,19.9347991943359,0.025840999558568,19.4911003112793,0.0243980009108782,18.8220996856689,19.1054992675781,0.0421670004725456,18.9867992401123,0.0391339994966984,4,13,16,13,16892216,0.998609006404877,16892216,0.999064028263092,16892216,0.999603986740112,16892216,0.999715983867645
153440186366172401,18.63659216,37.86812916,21.8864994049072,0.0488060005009174,20.7623996734619,0.0675970017910004,20.1193008422852,0.0404909998178482,19.5753002166748,19.7247009277344,0.0262129995971918,19.5611991882324,0.0748270004987717,3,13,6,12,115000,0.999451994895935,16892216,0.999669015407562,16892216,0.999731004238129,16892216,0.998769998550415
153450186459286214,18.64584336,37.87967279,20.6459007263184,0.024269999936223,20.3176002502441,0.0235879998654127,20.2166996002197,0.0466380007565022,19.2900009155273,20.0363006591797,0.0598229989409447,19.8264007568359,0.118623003363609,7,11,10,11,16892216,0.999605000019073,16892216,0.999005019664764,16892216,0.99905401468277,16892216,0.999711990356445
153470186573290705,18.65736379,37.89184019,21.8073997497559,0.164809003472328,21.051700592041,0.129850998520851,21.8190002441406,-999,21.2350006103516,21.3349990844727,0.199551001191139,-999,-999,1,1,2,1,280,0.998242020606995,16777496,0.999692976474762,280,0.998933970928192,280,0.996971011161804
153480187070866509,18.70712087,37.90496826,21.3612995147705,0.115042999386787,20.8976001739502,0.0312489997595549,20.614200592041,0.0701470002532005,20.0228996276855,20.1175994873047,0.0398939996957779,20.175199508667,0.0855770036578178,9,14,10,11,16892216,0.999661028385162,16892216,0.99958598613739,16892216,0.999373972415924,16892216,0.999716997146606
153480186993891534,18.69936894,37.9007973,21.9549007415771,0.119698002934456,20.7784996032715,0.0251829996705055,20.1893997192383,0.0469230003654957,19.5856990814209,19.7504005432129,0.0497310012578964,19.5589008331299,0.0667349994182587,3,15,14,11,280,0.998579025268555,16777496,0.999037027359009,16777496,0.998959004878998,16777496,0.998920023441315
153490186972883302,18.69726512,37.91059479,21.8463001251221,0.0960879996418953,21.5683002471924,0.13850599527359,21.493200302124,0.0732659995555878,20.9759998321533,21.2064990997314,0.177344992756844,-999,-999,2,6,5,1,115000,0.999450981616974,115000,0.998660981655121,16892216,0.99888002872467,16892216,0.997376024723053
153490187027121328,18.70276708,37.90884423,22.0403003692627,0.180845007300377,21.0193996429443,0.329863011837006,21.4533004760742,0.0926930010318756,20.864200592041,21.1756000518799,0,-999,-999,1,2,10,1,115000,0.998875021934509,16892216,0.998605012893677,16892216,0.998655021190643,115000,0.999080002307892
153500186910573972,18.69093585,37.91947046,21.8854999542236,0.16771000623703,21.6912994384766,0.119239002466202,20.8966007232666,0.065480999648571,20.3941993713379,20.3416996002197,0.0858049988746643,20.0508003234863,0.0895090028643608,1,3,13,6,16892216,0.998525977134705,16892216,0.998377978801727,16892216,0.999172985553741,16892216,0.999355971813202
153500186923357063,18.69245502,37.92203762,21.6685009002686,0.109695002436638,20.5457992553711,0.0470330007374287,19.9647006988525,0.0215649995952845,19.4615001678467,19.6697006225586,0.0388570018112659,19.3633003234863,0.0354560017585754,7,13,12,10,16892216,0.999599993228912,16892216,0.999211013317108,16892216,0.99965900182724,16892216,0.999719977378845
153540185406403997,18.54066546,37.95294597,21.6404991149902,0.0739419981837273,20.5426998138428,0.0469200015068054,20.0842990875244,0.0346510000526905,19.5604991912842,19.7490005493164,0.0357359983026981,19.5785999298096,0.0816389992833138,11,12,18,15,16892216,0.99966698884964,16892216,0.999688982963562,16892216,0.999346017837524,16892216,0.999632000923157
153560185353653194,18.53541612,37.96883321,21.4955997467041,0.0741439983248711,20.6720008850098,0.0819389969110489,20.2896003723145,0.054127998650074,19.7208995819092,20.0065002441406,0.069642998278141,19.8708000183105,0.0806410014629364,8,7,8,6,115000,0.999675989151001,16892216,0.999261975288391,16892216,0.999220013618469,16892216,0.999064981937408
153560185803799208,18.58034816,37.97382837,21.5512008666992,0.0774139985442162,21.1303997039795,0.0712229982018471,21.2963008880615,0.054652001708746,20.3936004638672,20.863899230957,0.0873209983110428,-999,-999,2,5,10,2,16892216,0.99891597032547,16892216,0.998809993267059,16892216,0.999046981334686,16892216,0.99899297952652
153580185415325687,18.54150663,37.9875657,19.5107002258301,0.00375599996186793,18.930700302124,0.0242260005325079,18.7903995513916,0.0125010004267097,18.1891002655029,18.6615009307861,0.0268729999661446,18.4188003540039,0.0750029981136322,4,15,13,11,115000,0.99906200170517,115000,0.999148011207581,115000,0.999678015708923,115000,0.999725997447968
153570185664634859,18.56628615,37.97869,21.6231994628906,0.0563419982790947,21.0615005493164,0.0598569996654987,21.1840000152588,0.0560659989714623,20.2702007293701,20.4941005706787,0.167041003704071,-999,-999,3,2,2,1,16892216,0.999033987522125,16892216,0.999567985534668,16892216,0.995751976966858,16892216,0.998875021934509
153570185665545346,18.56641803,37.97890818,21.2717990875244,0.0202370006591082,21.1947002410889,0.072394996881485,21.1058006286621,0.0611959993839264,20.1329002380371,21.0181007385254,0.150911003351212,-999,-999,2,13,12,1,16777496,0.999643981456757,16777496,0.998861014842987,16777496,0.999047994613647,16777496,0.997538983821869
153600185988756701,18.59896169,38.00493869,21.9591999053955,0.160114005208015,21.50830078125,0.0866760015487671,21.1481990814209,0.0793789997696877,20.2660007476807,20.6833992004395,0.0485569983720779,20.1327991485596,0.125017002224922,1,7,9,6,16793912,0.998870015144348,16892216,0.999390006065369,16892216,0.999623000621796,115000,0.998625993728638
153380185085579490,18.50858295,37.82388979,21.8903999328613,0.0945160016417503,20.9983997344971,0.0680259987711906,20.5496006011963,0.0270610004663467,19.900899887085,20.1501007080078,0.0257699992507696,19.9850997924805,0.113381996750832,2,11,17,11,115000,0.998843014240265,16892216,0.999261021614075,16892216,0.999647974967957,16892216,0.999719977378845
153380185083129001,18.50855708,37.82386893,21.2735004425049,0.141247004270554,20.4556999206543,0.160404995083809,20.7469005584717,0.031062999740243,19.944299697876,20.3320007324219,0.0832770019769669,19.7852001190186,0.144546002149582,1,2,2,1,16777496,0.999527990818024,16777496,0.999239981174469,16777496,0.999361991882324,16777496,0.997255980968475
153400185444080188,18.54442556,37.83304355,22.0158004760742,0.155590996146202,21.1660995483398,0.199588999152184,21.2213001251221,0.0546430014073849,20.517599105835,20.6634998321533,0.1068279966712,20.2905006408691,0.168409004807472,1,8,14,5,16892216,0.998245000839233,16892216,0.999302983283997,16892216,0.999677002429962,16892216,0.998996019363403
153430185068813546,18.50684292,37.86087481,21.7761001586914,0.181128993630409,21.8421001434326,0.103808000683784,21.3080997467041,0.0705220028758049,20.5881004333496,20.7066993713379,0.160488992929459,20.4664993286133,0.173420995473862,1,6,6,2,115000,0.999381005764008,16892216,0.999005973339081,16892216,0.999297976493835,115000,0.998165011405945
153420185064730213,18.50652168,37.84965173,21.82080078125,0.0517939999699593,20.8148002624512,0.0217029992491007,20.5289993286133,0.0464069992303848,19.9601001739502,20.0104999542236,0.0687749981880188,19.8610000610352,0.0668129995465279,5,11,17,11,115000,0.999220013618469,16892216,0.999770998954773,16892216,0.999186992645264,16892216,0.999719977378845
153450185181144744,18.51804742,37.87839734,21.4946002960205,0.0600930005311966,20.9181003570557,0.118176996707916,20.8486995697021,0.066211000084877,20.0862007141113,20.5210990905762,0.0260639991611242,20.2842998504639,0.166568994522095,8,10,11,4,16892216,0.999719023704529,16892216,0.999005019664764,16892216,0.999121010303497,16892216,0.998479008674622
153490185715254989,18.57155222,37.91200756,21.4624004364014,0.063280001282692,20.3381996154785,0.0453110001981258,19.8125,0.0199730005115271,19.2707996368408,19.3917999267578,0.0440930016338825,19.2271995544434,0.0446680001914501,5,13,11,9,16892216,0.99915599822998,16892216,0.999346017837524,16892216,0.999688029289246,16892216,0.999761998653412
153540185619888497,18.56187419,37.95649324,18.2868995666504,0.0588020011782646,17.8448009490967,0.0236620008945465,17.349100112915,0.0410210005939007,14.476300239563,16.6420993804932,0.0631399974226952,16.4883995056152,0.0198800005018711,9,8,8,11,16892216,0.999572992324829,16892216,0.999509990215302,16892216,0.999166011810303,16892216,0.999723017215729
153530185676328420,18.56755672,37.94821843,21.8458995819092,0.0587339997291565,20.4230003356934,0.0381669998168945,19.8246994018555,0.0295330006629229,19.0814990997314,19.3064994812012,0.0334010012447834,19.3104000091553,0.064640998840332,6,13,15,9,16892216,0.999255001544952,16892216,0.999364018440247,16892216,0.999153017997742,16892216,0.999301016330719
153440186189176893,18.61892527,37.87186534,21.1574993133545,0.0728669986128807,20.0916004180908,0.0229819994419813,19.7569007873535,0.0519799999892712,19.2240009307861,19.3467998504639,0.0485889986157417,19.2423000335693,0.0395089983940125,9,6,6,12,16892216,0.999854981899261,16892216,0.999374985694885,16892216,0.998775005340576,16892216,0.999710977077484
153580186560560535,18.65613657,37.98327192,21.8698997497559,0.231671005487442,21.2763004302979,0.0541660003364086,20.9069995880127,0.0444150008261204,20.1459007263184,20.4260005950928,0.0950879976153374,19.9622001647949,0.274789988994598,2,8,10,7,16892216,0.996621012687683,16892216,0.998749017715454,16892216,0.998874008655548,16793912,0.999525010585785
153560186298000166,18.62980077,37.96638269,21.5069999694824,0.0540239997208118,21.1327991485596,0.0811029970645905,21.2198009490967,0.0534249991178513,20.068000793457,20.5093994140625,0.158619999885559,-999,-999,7,12,11,1,16892216,0.99964702129364,16892216,0.99964302778244,16892216,0.999077022075653,16892208,0.998520970344543
153540186569181160,18.65692127,37.95042459,18.761100769043,0.0573920011520386,17.9036998748779,0.0215530004352331,17.6898994445801,0.0449320003390312,16.2560997009277,17.2490997314453,0.053787000477314,17.3274002075195,0.0202329996973276,8,9,16,8,16892216,0.99965101480484,16892216,0.999571025371552,16892216,0.999437987804413,16892216,0.99941498041153
153540186490032011,18.6489794,37.95112492,19.9591999053955,0.024388000369072,19.2166996002197,0.0118829999119043,19.0265998840332,0.0379210002720356,18.2842998504639,18.7880001068115,0.0388870015740395,18.7262001037598,0.0448589995503426,7,9,9,12,16892216,0.999373972415924,16892216,0.999127984046936,16892216,0.999670028686523,16892216,0.999273002147675
153540186317871966,18.63179024,37.95111,21.0671005249023,0.0801300033926964,20.7856006622314,0.0550180003046989,20.9192008972168,0.0599149987101555,19.574499130249,20.5470008850098,0.106600001454353,20.1951999664307,0.177525997161865,4,6,7,3,16892216,0.99889600276947,16892216,0.999705016613007,16892216,0.997444987297058,16892216,0.998616993427277
153490186066367200,18.60661627,37.91387992,20.9433994293213,0.0744299963116646,20.3292007446289,0.00778899993747473,19.9391002655029,0.0220069997012615,19.4181003570557,19.4076995849609,0.0493640005588531,19.4666996002197,0.0577329993247986,2,4,11,8,16892216,0.998627007007599,16892216,0.999293029308319,16892216,0.999305009841919,16892216,0.999149024486542
153490186068128250,18.60687823,37.91469827,20.7238998413086,0.0358919985592365,19.804500579834,0.037372998893261,19.6529006958008,0.0340030007064343,18.4601001739502,19.2064990997314,0.0747720003128052,19.1732006072998,0.0356770008802414,9,8,14,11,16892216,0.99973601102829,16892216,0.999253988265991,16892216,0.99932599067688,16892216,0.999234974384308
153490186013831778,18.60143186,37.90924422,19.7275009155273,0.0384449996054173,19.449499130249,0.0612399987876415,19.7569007873535,0.0514679998159409,17.3199005126953,19.3509998321533,0.0665960013866425,19.2819995880127,0.07379499822855,7,9,9,10,16892216,0.999742984771729,16892216,0.99904602766037,16892216,0.999346017837524,16892216,0.999614000320435
153510186026935522,18.60268679,37.92912893,20.8736991882324,0.0510130003094673,19.8719005584717,0.0418899990618229,19.5594997406006,0.0459950007498264,18.8719997406006,19.0956001281738,0.0385329984128475,19.0450000762939,0.0238550007343292,8,11,9,14,16892216,0.999354004859924,16892216,0.999026000499725,16892216,0.999257981777191,16892216,0.99972802400589
153840183584114119,18.35826763,38.20273757,21.4738998413086,0.0422249995172024,20.4892997741699,0.0497279986739159,19.9169006347656,0.015518999658525,19.3985996246338,19.6557998657227,0.0359579995274544,19.3787994384766,0.051001999527216,6,8,19,18,16892216,0.998789012432098,16892216,0.998960018157959,16892216,0.998929023742676,16892216,0.999648988246918
153850183684591687,18.36837959,38.20934009,22.1116008758545,0.185497000813484,21.7698993682861,0.352144986391068,21.2096996307373,0.154795005917549,19.9419994354248,21.0205993652344,0.180917993187904,-999,-999,1,2,1,1,115000,0.999756991863251,16892216,0.997941017150879,16892216,0.997736990451813,114992,0.9981489777565
153750183186842469,18.31871722,38.12656482,20.2665004730225,0.0482730008661747,19.7262992858887,0.0466889999806881,19.5100002288818,0.0290479995310307,18.6814994812012,19.3017997741699,0.0325869992375374,19.1376991271973,0.0684930011630058,8,12,12,10,16892216,0.999642014503479,16892216,0.999140977859497,16892216,0.999559998512268,16892216,0.999068975448608
153760183424872715,18.34252178,38.13504334,21.6940002441406,0.11948599666357,21.3717002868652,0.0520259998738766,21.2133007049561,0.0357390008866787,20.5928001403809,20.9146995544434,0.16465699672699,20.4090003967285,0.174531996250153,8,18,16,1,115000,0.999520003795624,16892216,0.999189019203186,16892216,0.999689996242523,16892216,0.997542023658752
153790183255793827,18.32539551,38.16110419,21.1515007019043,0.116662003099918,20.6690006256104,0.0738949999213219,21.4871006011963,0.0791800022125244,19.982400894165,20.8673992156982,0.125853002071381,-999,-999,1,2,2,1,16892216,0.999656021595001,16892216,0.998821020126343,16892216,0.999265015125275,16892216,0.997422993183136
