objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166563356421621334,335.64216472,48.8005813,21.3801002502441,0.0972350016236305,20.1191005706787,0.0294460002332926,19.5923004150391,0.0272000003606081,18.7868995666504,19.109899520874,0.050806999206543,18.7796001434326,0.106370002031326,1,9,8,6,115000,0.999284982681274,16892216,0.99974799156189,16892216,0.999333024024963,16892216,0.999231994152069
166583356075492769,335.60752012,48.81842846,19.9664001464844,0.0323619991540909,19.5007991790771,0.0309670008718967,19.2968006134033,0.0350809991359711,18.4640007019043,19.1236000061035,0.0335050001740456,19.0237998962402,0.0462439991533756,4,3,6,1,115000,0.999041974544525,16892216,0.998118996620178,16892216,0.999117970466614,16793912,0.999270021915436
166573356210503411,335.62103119,48.81066523,20.5023002624512,0.0216920003294945,19.956600189209,0.0612020008265972,19.5324993133545,0.051401000469923,17.5139999389648,18.9881992340088,0.0611650012433529,18.7306995391846,0.0643059983849525,8,12,10,8,16892216,0.999580025672913,16892216,0.999463021755219,16892216,0.999296009540558,16892216,0.999508023262024
166073349935665067,334.99360596,48.39527988,21.9144992828369,0.13358099758625,21.0181007385254,0.0508879981935024,20.6949005126953,0.0422899983823299,19.6651000976563,20.2460994720459,0.0560539998114109,20.1401996612549,0.156687006354332,1,5,9,3,16892216,0.998992025852203,16892216,0.998821973800659,16892216,0.998872995376587,16892216,0.998369991779327
166063350292397938,335.02922998,48.38941637,21.9006996154785,0.0849500000476837,20.6816005706787,0.0424019992351532,20.007999420166,0.0275059994310141,19.4034004211426,19.6881999969482,0.0391599982976913,19.4995002746582,0.0443559996783733,8,8,9,10,16892216,0.999477982521057,16892216,0.99882698059082,16892216,0.999689996242523,16892216,0.999303996562958
166093350030121803,335.00298813,48.40923195,19.4902992248535,0.0180520005524158,18.9699001312256,0.0159949995577335,18.7667007446289,0.0211219992488623,17.8419990539551,18.75830078125,0.0156689994037151,18.4545993804932,0.0329019986093044,4,5,7,5,16892216,0.999741971492767,16892216,0.998607993125916,16892216,0.999677002429962,115000,0.999414026737213
166073350945623230,335.09452387,48.39376465,21.895299911499,0.0719500035047531,20.7194004058838,0.023572999984026,20.065299987793,0.0229860004037619,19.5023002624512,19.5548992156982,0.0165819991379976,19.298999786377,0.0647389963269234,12,14,12,9,16892216,0.999704003334045,16892216,0.999405026435852,16892216,0.99931001663208,16892216,0.999908983707428
166163350831763749,335.08312597,48.46919357,18.199800491333,0.0046560000628233,17.7605991363525,0.0152700003236532,17.4888000488281,0.00488599995151162,16.5312004089355,17.3416004180908,0.0272710006684065,17.1436996459961,0.034230999648571,9,10,11,13,16892216,0.999063014984131,16892216,0.999689996242523,16892216,0.999337017536163,16892216,0.999590992927551
166133350724402063,335.07241527,48.44281529,21.9969005584717,0.164407998323441,21.900899887085,0.0525400005280972,21.3458003997803,0.0497029982507229,-999,20.8703002929688,0.0681350007653236,-999,-999,1,6,7,2,115000,0.997377991676331,115000,0.998812973499298,115000,0.999136984348297,115000,0.999158024787903
166003352976999653,335.29767882,48.34083365,22.1166000366211,0.0992230027914047,20.7805995941162,0.0265640001744032,20.1063995361328,0.0204189997166395,19.5918998718262,19.6877002716064,0.0332890003919601,19.5009002685547,0.0662169978022575,2,8,10,14,16892216,0.998785972595215,16892216,0.99957799911499,16892216,0.99754798412323,16892216,0.99925297498703
166133352543077337,335.25427558,48.44721211,22.1424999237061,0.159970998764038,21.2563991546631,0.208799004554749,20.7031002044678,0.0838460028171539,19.2744998931885,20.5704002380371,0.120802998542786,-999,-999,1,3,3,1,16696,0.861286997795105,16892216,0.999258995056152,16892216,0.998513996601105,16793912,0.997471988201141
166143352533923014,335.25340971,48.45190705,21.7891006469727,0.128196999430656,21.707799911499,0.0762500017881393,21.3542995452881,0.0545339994132519,20.7665996551514,20.9549999237061,0.0999059975147247,-999,-999,1,8,11,2,16793912,0.988987028598785,115000,0.999608993530273,115000,0.999113023281097,115000,0.996783018112183
166113352542669936,335.25425701,48.4327198,20.5074996948242,0.0322309993207455,19.5424995422363,0.0185920000076294,18.9645004272461,0.0326809994876385,-999,18.7833003997803,0.0307030007243156,-999,-999,10,7,2,1,115000,0.999103009700775,115000,0.999656021595001,115000,0.998254001140594,16793912,0.898787021636963
166093352560464991,335.25605737,48.41194418,22.2709999084473,0.18206100165844,21.836799621582,0.0443870015442371,21.4403991699219,0.0694549977779388,-999,20.8551998138428,0.0347470007836819,20.5937995910645,0.165285006165504,1,4,8,4,16892216,0.998463988304138,115000,0.998404026031494,115000,0.998691022396088,115000,0.99939501285553
166113352684700712,335.26849481,48.42506998,21.8418998718262,0.0346359983086586,21.2950000762939,0.0601209998130798,20.986499786377,0.0475730001926422,20.2716999053955,20.698299407959,0.0972829982638359,20.593900680542,0.166618004441261,3,8,6,6,16892216,0.99804300069809,16892216,0.999256014823914,16892216,0.999020993709564,16892216,0.998968005180359
166113352406448068,335.24062924,48.43113198,22.2516002655029,0.173702999949455,21.4099006652832,0.0688429996371269,20.839599609375,0.0382580012083054,20.3127994537354,20.5121002197266,0.0392679981887341,-999,-999,1,8,16,8,115768,0.998933017253876,115000,0.999091029167175,16892216,0.999719023704529,115000,0.999253988265991
166033351570305889,335.1570264,48.36267758,17.7789001464844,0.00975199975073338,17.3108997344971,0.00820999965071678,17.1028995513916,0.00303000002168119,16.597900390625,17.0307998657227,0.00436800019815564,16.9440002441406,0.00951400026679039,9,13,13,11,115000,0.999632000923157,115000,0.999161005020142,16892216,0.998947978019714,115000,0.999722003936768
166053352143868604,335.21441569,48.38166161,21.8129997253418,0.0625670030713081,20.7227993011475,0.038391999900341,20.2178001403809,0.0773599967360497,19.2908000946045,19.9435005187988,0.0338950008153915,19.6383991241455,0.0507499985396862,4,12,8,9,16892216,0.998458027839661,16892216,0.999656975269318,16892216,0.999109983444214,16892216,0.999347984790802
166243352022146702,335.20219187,48.53835624,22.2264003753662,0.18622100353241,22.0034008026123,0.175760000944138,21.5352001190186,0.070874996483326,20.8332004547119,21.1026000976563,0.127103999257088,-999,-999,1,1,7,3,115000,0.998166978359222,16892216,0.970843970775604,16892216,0.999683976173401,115000,0.999677002429962
166193351481152795,335.14828538,48.49331559,21.9193000793457,0.108147002756596,21.4808006286621,0.0454440005123615,21.0512008666992,0.0641940012574196,20.2273006439209,20.547399520874,0.0374759994447231,20.1002998352051,0.156995996832848,3,9,8,7,16794168,0.998290002346039,16892216,0.999327003955841,16892216,0.999207973480225,16892216,0.999203979969025
166193351487262472,335.14854059,48.49329873,21.9232006072998,0.151050999760628,21.4438991546631,0.204104006290436,20.8843002319336,0.116090998053551,19.7824993133545,20.7136993408203,0.0725580006837845,-999,-999,1,2,3,4,16892216,0.937457978725433,16793912,0.951022982597351,16793912,0.999415993690491,16793912,0.999311983585358
166213351275831597,335.12757281,48.50906353,20.8568992614746,0.0293809995055199,19.9143009185791,0.0214949995279312,19.4076995849609,0.025195999071002,18.668399810791,18.9689998626709,0.0410219989717007,18.7677001953125,0.0480929985642433,10,11,15,15,16892216,0.999656021595001,16892216,0.998938024044037,16892216,0.99899297952652,16892216,0.999652028083801
166213351538129084,335.15395712,48.51525701,22.0415000915527,0.0793289989233017,21.4465999603271,0.0388510003685951,20.9270000457764,0.0431110002100468,20.4256992340088,20.5216999053955,0.068002000451088,20.5499992370605,0.17144900560379,4,15,18,8,16892216,0.998199999332428,16892216,0.99939101934433,16892216,0.999692022800446,115000,0.99973601102829
166123352014075406,335.20142275,48.43723366,22.2686996459961,0.119433999061584,21.8959999084473,0.0841619968414307,21.4568004608154,0.0240410007536411,20.3973999023438,20.913200378418,0.0779419988393784,-999,-999,2,8,9,5,115000,0.998336017131805,16892216,0.999050974845886,16892216,0.99897301197052,16892216,0.999153017997742
166173351393087601,335.13929076,48.4807272,19.7656993865967,0.038222000002861,18.9330005645752,0.013849999755621,18.56130027771,0.0191009994596243,17.6909008026123,18.2287006378174,0.0244820006191731,18.0081996917725,0.0428260006010532,7,9,11,11,16892216,0.999571025371552,16892216,0.999620020389557,16892216,0.999285995960236,16892216,0.999239027500153
166083351875168184,335.18754655,48.40626027,21.7320003509521,0.0796030014753342,21.5100002288818,0.0533259995281696,21.2756004333496,0.0475969985127449,-999,21.055700302124,0.072953000664711,-999,-999,9,9,8,5,115000,0.998251974582672,115000,0.99933397769928,115000,0.999723970890045,115000,0.998794972896576
166093351806151685,335.18063935,48.40920803,21.824800491333,0.138598993420601,22.1161003112793,0.0683140009641647,21.3747997283936,0.0974420011043549,-999,21.2322998046875,0.152446001768112,-999,-999,1,5,6,2,16892216,0.990637004375458,115000,0.999285995960236,115000,0.999547004699707,115000,0.998521983623505
166083351439998642,335.14415052,48.40676649,20.6093997955322,0.0216409992426634,19.5916004180908,0.0148189999163151,19.0634002685547,0.019395999610424,18.5576992034912,18.6310997009277,0.0135220000520349,18.2670001983643,0.031615000218153,4,15,10,9,16892216,0.99848198890686,16892216,0.998996019363403,16892216,0.998956978321075,16892216,0.999225974082947
166093351787149990,335.17867414,48.41623746,21.6814994812012,0.134647995233536,22.3055000305176,0.0585299991071224,21.8132991790771,0.00844299979507923,-999,21.4778003692627,0.199512004852295,-999,-999,1,4,2,1,16892216,0.999312996864319,115000,0.998333990573883,115000,0.985598981380463,115000,0.999239027500153
166123351534973410,335.15389367,48.43556118,13.601900100708,0.00101699994411319,13.0481004714966,0.00100000004749745,13.7278995513916,0.00488799996674061,11.8473997116089,11.4759998321533,0.00100000004749745,12.6062002182007,0.00100000004749745,1,1,2,1,536,0.998871028423309,16777496,0.998450994491577,16778264,0.998181998729706,280,0.992946982383728
166053356003394917,335.60032049,48.37863261,21.7413997650146,0.142508000135422,21.2602005004883,0.0477689988911152,20.8020992279053,0.06301199644804,19.9706001281738,20.3090000152588,0.291382014751434,19.1679992675781,0.184991002082825,1,10,8,2,16892216,0.998943984508514,16892216,0.999046981334686,16892216,0.998561978340149,115000,0.999246001243591
166023355796144236,335.57961404,48.35299191,20.7425994873047,0.0742560029029846,19.3770999908447,0.0191639997065067,18.9412994384766,0.0102719999849796,18.2432994842529,18.4832992553711,0.0121400002390146,18.1464004516602,0.0350259989500046,4,7,6,9,16892216,0.999705970287323,16892216,0.999687016010284,16892216,0.998971998691559,16892216,0.999590992927551
166003356099626762,335.60999034,48.33853393,22.1065006256104,0.164924994111061,20.9130992889404,0.444631993770599,21.4512004852295,0.042348001152277,20.915599822998,20.9431991577148,0.0990139991044998,19.7021999359131,0.254871994256973,1,2,5,2,115768,0.997743010520935,115000,0.999110996723175,16892216,0.999032020568848,115000,0.999589025974274
166003356061885768,335.60619312,48.33760935,21.0965003967285,0.0726659968495369,20.4986991882324,0.0556240007281303,19.5137996673584,0.115088999271393,18.9071006774902,19.3068008422852,0.0304829999804497,18.9743003845215,0.0777280032634735,1,3,4,6,16793912,0.991892993450165,16892216,0.99755197763443,16892216,0.999023973941803,16892216,0.999683976173401
165963355320402736,335.53207157,48.30169118,22.0412006378174,0.0311420001089573,21.7054996490479,0.0198950003832579,21.5270004272461,0.0956479981541634,-999,21.5321998596191,0.200470998883247,-999,-999,2,5,6,1,115000,0.998147010803223,115000,0.998754024505615,16892216,0.999042987823486,115000,0.998344004154205
165963355939714970,335.59396705,48.30363056,22.0841007232666,0.14962899684906,21.3764991760254,0.0608239993453026,20.9029006958008,0.0444820001721382,19.9288005828857,20.2562007904053,0.0733629986643791,-999,-999,1,6,5,1,16793912,0.898289978504181,16892216,0.998856008052826,16892216,0.998893976211548,16793912,0.998098015785217
165993356062007441,335.60620143,48.33067276,17.6574993133545,0.00592199992388487,17.1760005950928,0.00928399991244078,16.9892997741699,0.000997000024653971,16.263599395752,16.9514007568359,0.0133229997009039,16.842399597168,0.0109540000557899,5,5,4,5,16892216,0.999293029308319,115000,0.999616026878357,16892216,0.999642014503479,16892216,0.999064028263092
165973356090064233,335.60899538,48.31133156,20.8896007537842,0.0263119991868734,20.1814994812012,0.0225339997559786,19.580099105835,0.011672000400722,18.1688003540039,18.8584995269775,0.030392000451684,-999,-999,10,9,3,1,115000,0.998212993144989,115000,0.999022006988525,16892216,0.998637974262238,16696,0.997341990470886
165963356023807730,335.60234788,48.30590663,17.2590999603271,0.00285300007089973,16.6798992156982,0.00542999990284443,16.3253002166748,0.00801400002092123,15.4071998596191,16.0482006072998,0.0387770012021065,15.3594999313354,0.00380300008691847,10,5,7,4,115000,0.998889029026031,115000,0.999374985694885,16892216,0.999181985855103,115000,0.999028027057648
165963356021905627,335.60211659,48.30420412,19.6627998352051,0.00738199986517429,19.0039005279541,0.010122999548912,18.5918006896973,0.0221839994192123,-999,18.1226997375488,0.0498539991676807,-999,-999,9,10,3,7,16892216,0.998924970626831,16892216,0.999287009239197,16892216,0.998579978942871,16892216,0.999144017696381
165973355967213951,335.59668328,48.31108386,21.9615993499756,0.165297999978065,21.1760005950928,0.00612499983981252,19.7087001800537,0.0542009994387627,-999,18.8859996795654,0.0203600004315376,-999,-999,2,5,2,2,115000,0.998501002788544,115000,0.999457001686096,16892216,0.998121023178101,16696,0.998100996017456
165963355997827694,335.59977002,48.3058674,21.7891006469727,0.16066999733448,20.6392002105713,0.0667809993028641,18.8782997131348,0.0186119992285967,15.0559997558594,17.6469993591309,0.0161169990897179,-999,-999,1,3,5,1,16892216,0.997865974903107,16892216,0.999123990535736,115000,0.999094009399414,16688,0.999544024467468
166173355494088053,335.54943159,48.48112095,21.6735000610352,0.103313997387886,21.1671009063721,0.0539520010352135,20.7618999481201,0.0357390008866787,20.0424003601074,20.408899307251,0.0211210008710623,20.4769992828369,0.146209001541138,5,12,15,8,16892216,0.999782979488373,16892216,0.999086022377014,16892216,0.998575985431671,16892216,0.999276995658875
166113354473899069,335.44733339,48.43202546,22.1702995300293,0.193709999322891,21.8157005310059,0.0527109988033772,21.309700012207,0.079414002597332,20.7311000823975,21.1968994140625,0.0686959996819496,-999,-999,1,8,8,3,115000,0.98650598526001,115000,0.999423027038574,115000,0.998524010181427,115000,0.998754024505615
166153354921842533,335.49209387,48.45992207,22.4060001373291,0.208324998617172,22.0846004486084,0.0695099979639053,21.5527992248535,0.0473060011863709,21.0011005401611,21.3122997283936,0.170302003622055,-999,-999,1,6,4,1,115768,0.979611992835999,115000,0.999332010746002,115000,0.998519003391266,115000,0.998842000961304
166003353411120733,335.34114388,48.33342311,22.0116996765137,0.0347689986228943,21.5641002655029,0.0575640015304089,21.2467002868652,0.0465029999613762,20.5273990631104,20.7602005004883,0.0573990009725094,-999,-999,3,10,9,3,16892216,0.998934984207153,16892216,0.999101996421814,16892216,0.998547971248627,16892216,0.998522996902466
166043353781894896,335.37818938,48.37020408,22.1280994415283,0.0929230004549026,21.1620998382568,0.133766993880272,20.9015007019043,0.103159002959728,20.0361003875732,20.3003005981445,0.0709770023822784,20.1690998077393,0.115216001868248,4,3,5,8,16892216,0.998368978500366,16892216,0.998323023319244,16892216,0.999049007892609,16892216,0.99941098690033
