objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
146882867274451905,286.72746201,32.40102558,19.6462993621826,0.0497849993407726,19.3687000274658,0.0213779993355274,18.7844009399414,0.0408199988305569,18.0776996612549,19.0751991271973,0.065920002758503,19.0988998413086,0.0723040029406548,11,11,12,13,16892216,0.999606013298035,16892216,0.999194979667664,16892216,0.999440014362335,16892216,0.998777985572815
146932866769206268,286.67691511,32.4463353,19.3069000244141,0.0316819995641708,18.3906002044678,0.014019999653101,18.0440006256104,0.0192109998315573,-999,17.8125,0.0146080004051328,17.6298999786377,0.0174700003117323,3,7,3,5,16696,0.998400986194611,115000,0.999583005905151,16892216,0.996837973594666,115000,0.998861014842987
146922867532457800,286.75332841,32.43931201,19.8803005218506,0.0364920012652874,21.5860004425049,0.0561509989202023,21.5925998687744,0.0240729991346598,-999,20.9603996276855,0.151024997234344,-999,-999,1,3,4,1,16892216,0.998995006084442,115000,0.999621987342834,115000,0.997906029224396,115000,0.997700989246368
146972866786257801,286.67877332,32.4810031,21.3672008514404,0.115762002766132,20.8729000091553,0.056793998926878,20.5552005767822,0.0816729962825775,19.9652004241943,20.4372997283936,0.017645999789238,20.3209991455078,0.232059001922607,10,14,14,5,16892216,0.9998379945755,16892216,0.999601006507874,16892216,0.999677002429962,16892216,0.999010026454926
146972867094812641,286.70937996,32.4767056,21.1303997039795,0.0744659975171089,20.9391002655029,0.0746729969978333,20.4246006011963,0.0884350016713142,19.5368995666504,20.1965999603271,0.0829790011048317,20.5356006622314,0.395853996276855,11,10,7,10,16892216,0.999450027942657,16892216,0.998807013034821,16892216,0.999162971973419,16892216,0.999125003814697
146942866984287710,286.69837916,32.45590904,21.895299911499,0.14494700729847,21.6105003356934,0.0501740016043186,21.6790008544922,0.0558530017733574,-999,20.5450000762939,0.157698005437851,-999,-999,1,2,2,1,16696,0.927677989006042,115000,0.997581005096436,115000,0.997976005077362,114992,0.998347997665405
146952866937466313,286.69371192,32.46310729,22.0273990631104,0.166971996426582,21.3446006774902,0.0664559975266457,21.167200088501,0.0699800029397011,20.5953998565674,20.7651996612549,0.141956999897957,20.5263996124268,-999,1,12,12,4,16892216,0.998037993907928,16892216,0.999553978443146,16892216,0.999517023563385,115000,0.998624980449677
146822867156757377,286.71568318,32.35567365,21.7754993438721,0.189209997653961,21.0851993560791,0.0610180012881756,20.4535007476807,0.0743980035185814,19.9295997619629,20.2182006835938,0.0692690014839172,19.2374992370605,0.144485995173454,1,3,12,10,16892984,0.999405026435852,16892216,0.998371005058289,16892216,0.999816000461578,16892216,0.999168992042542
146832867085696846,286.70852384,32.36355099,21.7896003723145,0.0512179993093014,21.3120002746582,0.0630379989743233,21.1648006439209,0.0771019980311394,20.4284000396729,20.7035999298096,0.119612000882626,-999,-999,4,8,14,5,115000,0.997675001621246,16892216,0.998609006404877,16892216,0.999822020530701,16892216,0.999409973621368
146892866608240199,286.66091883,32.40799074,20.5251998901367,0.0679159983992577,20.0548992156982,0.0330399982631207,19.638500213623,0.0619510002434254,17.6051998138428,19.5485000610352,0.0584889985620975,19.5734996795654,0.039647001773119,14,11,12,10,16892216,0.99974000453949,16892216,0.999449014663696,16892216,0.999818027019501,16892216,0.999014973640442
146832866597017433,286.65974291,32.36394186,21.9529991149902,0.120316997170448,21.775899887085,0.0428659990429878,21.6569004058838,0.0808639973402023,-999,21.1592998504639,0.202841997146606,-999,-999,2,7,3,1,115000,0.997651994228363,115000,0.999089002609253,115000,0.999333024024963,115000,0.998511016368866
146992865679609847,286.56796011,32.4993743,20.8187007904053,0.179192006587982,21.7959003448486,0.0483499988913536,21.1236991882324,0.055077001452446,20.3036003112793,21.0977001190186,0.159721001982689,20.4645004272461,0.147681996226311,1,3,5,1,16892208,0.998902022838593,115000,0.998614013195038,16892216,0.997834980487823,16892216,0.942677021026611
146922865412176007,286.54117987,32.43779681,20.5415992736816,0.0469020009040833,19.7880992889404,0.0584850013256073,19.3020000457764,0.0262139998376369,18.3379993438721,19.1667995452881,0.0399780012667179,19.1410007476807,0.0221939999610186,1,5,6,7,16696,0.984072029590607,16892216,0.998695015907288,16892216,0.999692022800446,16892216,0.99931401014328
146822865756281946,286.5756502,32.35107875,21.0983009338379,0.0409450009465218,20.1268997192383,0.0345910005271435,19.7950992584229,0.0333199985325336,19.2227001190186,19.5863990783691,0.0445969998836517,19.4922008514404,0.171415001153946,9,13,17,8,115000,0.999055981636047,16892216,0.999634981155396,16892216,0.999665021896362,16892216,0.998767971992493
146842866117145281,286.61171645,32.37050657,20.2959003448486,0.0368949994444847,19.7798004150391,0.0192019995301962,19.5811004638672,0.00857399962842464,-999,19.4027996063232,0.0838790014386177,19.3059997558594,0.0296330004930496,3,6,2,2,115000,0.998878002166748,115000,0.998503983020782,16793912,0.992093026638031,115000,0.997649013996124
146882866427665647,286.64282569,32.40412822,19.7765998840332,0.0306519996374846,19.2856998443604,0.0352949984371662,19.1791000366211,0.0267559997737408,18.630199432373,18.9832000732422,0.0141500001773238,18.9815006256104,0.0333180017769337,1,2,1,3,16793912,0.998094022274017,16892216,0.99856698513031,16892216,0.996084988117218,115000,0.998602986335754
146892866341783559,286.63421158,32.41078366,21.1123008728027,0.0638139992952347,19.9274005889893,0.0200820006430149,19.318000793457,0.0384819991886616,18.7474002838135,19.2346992492676,0.0417499989271164,19.0093002319336,0.106472000479698,4,7,8,11,16892216,0.998677015304565,16892216,0.99865198135376,16892216,0.999816000461578,16892216,0.99891597032547
146882866202852394,286.62034877,32.40148359,21.5177993774414,0.176756992936134,20.6205997467041,0.0472810007631779,20.1338996887207,0.0217349994927645,19.5524997711182,19.8216991424561,0.0492909997701645,19.5223999023438,0.103975996375084,3,15,14,12,16892216,0.999580025672913,16892216,0.999722003936768,16892216,0.999657988548279,16892216,0.999566972255707
146862866100949806,286.61005311,32.39098622,22.1578998565674,0.178655996918678,21.1615009307861,0.0757459998130798,20.3631992340088,0.0275400001555681,19.5520992279053,19.8892993927002,0.0257259998470545,18.9818000793457,0.11387600004673,1,6,8,6,16892216,0.997247993946075,16892216,0.998625993728638,16892216,0.999571979045868,115000,0.998699009418488
146872866121719412,286.61213436,32.39895778,21.4351997375488,0.165043994784355,20.1830005645752,0.0178989991545677,19.1762008666992,0.0327659994363785,18.1627006530762,18.8511009216309,0.0297350008040667,18.6350994110107,0.0726089999079704,2,5,8,6,16793912,0.999230980873108,16892216,0.998781979084015,115000,0.999614000320435,16892216,0.997551023960114
146872866039179165,286.60390584,32.39876424,20.5191993713379,0.0250029992312193,19.2325000762939,0.0156950000673532,18.6590003967285,0.0186170004308224,17.1870994567871,18.3649997711182,0.0188420005142689,17.9997997283936,0.0722389966249466,4,10,12,10,115000,0.999701976776123,16892216,0.998812019824982,16892216,0.999680995941162,16892216,0.99941498041153
146542867828929142,286.78288112,32.12377323,20.4468002319336,0.0871800035238266,19.7201995849609,0.0157379992306232,19.239200592041,0.0119519997388124,18.0842990875244,18.7479000091553,0.044369999319315,18.5828990936279,0.0593939982354641,9,11,10,12,16892216,0.999778985977173,16892216,0.998781979084015,16892216,0.999401986598969,16892216,0.999660015106201
146592867885617502,286.7885471,32.16405661,20.9580993652344,0.0553710013628006,19.9787006378174,0.0340769998729229,18.9986000061035,0.070872001349926,18.3570003509521,18.8871002197266,0.0271380003541708,18.7220993041992,0.0515180006623268,11,10,7,8,16892216,0.999508023262024,16892216,0.99896502494812,16892216,0.999176025390625,16892216,0.998947024345398
146582868068172271,286.80687939,32.15138394,21.5368995666504,0.12992000579834,20.6499004364014,0.0341119989752769,20.1588001251221,0.0490849986672401,19.5524005889893,19.8241996765137,0.06632299721241,19.5624008178711,0.068902999162674,4,10,10,11,16892216,0.998382985591888,16892216,0.99907398223877,16892216,0.99967497587204,16892216,0.998924970626831
146582867961242974,286.79610892,32.15197339,21.5407009124756,0.0662980005145073,20.8316993713379,0.021136999130249,20.3446998596191,0.0499420017004013,19.760799407959,20.3059997558594,0.0729330033063889,20.3616008758545,0.371055006980896,11,11,15,12,115000,0.999468982219696,16892216,0.999213993549347,16892216,0.999283015727997,16892216,0.99916797876358
146562867997694209,286.79972612,32.13636143,21.6448001861572,0.083185002207756,20.8111000061035,0.0356109999120235,20.4801998138428,0.0555730015039444,19.512300491333,20.3621006011963,0.0419880002737045,20.0338001251221,0.140404000878334,3,10,5,8,16892216,0.999623000621796,16892216,0.998955011367798,16892216,0.999166011810303,16892216,0.999018013477325
146452868679643539,286.86790169,32.04406962,21.0981006622314,0.044879999011755,20.0466003417969,0.0291629992425442,19.3791999816895,0.0413720011711121,18.8022994995117,19.3229999542236,0.045049998909235,19.06130027771,0.0288490001112223,11,9,11,8,16892216,0.999283015727997,16892216,0.999511003494263,16892216,0.999589025974274,16892216,0.999060988426209
146492869163667194,286.91634733,32.08040317,22.1539993286133,0.0389989987015724,21.2549991607666,0.0693190023303032,20.8334999084473,0.0449060015380383,20.0520000457764,20.6238994598389,0.103551998734474,20.0468997955322,-999,2,9,5,6,115000,0.999315023422241,115000,0.999705016613007,115000,0.998826026916504,115000,0.998685002326965
146492868484095503,286.84842476,32.07904193,22.12380027771,0.179276004433632,21.7966995239258,0.0861629992723465,21.4354991912842,0.0877809971570969,-999,21.1002998352051,0.153603002429008,-999,-999,1,2,3,1,16696,0.993990004062653,16696,0.997479021549225,16793912,0.998315989971161,16892216,0.997608006000519
146492868553625504,286.85541991,32.0790208,21.7294998168945,0.0739509984850883,21.1096992492676,0.0625770017504692,20.7045993804932,0.0921249985694885,19.7936992645264,20.4838008880615,0.0916220024228096,-999,-999,8,9,9,9,16892216,0.999059975147247,16892216,0.998883008956909,16892216,0.999283015727997,16892216,0.999089002609253
146452868653354810,286.86529956,32.045116,21.7919998168945,0.205551996827126,21.4162998199463,0.0310490000993013,21.1627998352051,0.0425259992480278,-999,20.9799995422363,0.14512500166893,-999,-999,2,8,4,1,115000,0.984243988990784,115000,0.999306976795197,115000,0.999619007110596,115000,0.998885989189148
146592869102908730,286.91032538,32.16505745,21.613000869751,0.0348920002579689,21.5058994293213,0.0768060013651848,21.4092998504639,0.188767999410629,-999,21.0063991546631,0.166406005620956,-999,-999,2,2,1,1,280,0.998955011367798,1048,0.999029994010925,1048,0.99726802110672,1048,0.996280014514923
146592868470851470,286.84711738,32.15905105,21.9193992614746,0.148362994194031,21.5365009307861,0.053482998162508,21.3519992828369,0.061429001390934,-999,20.9626007080078,0.0772389993071556,20.8292999267578,0.181538000702858,4,4,2,3,115000,0.999094009399414,115000,0.998825013637543,115000,0.941054999828339,115000,0.999078989028931
146542869237826075,286.92387276,32.12124362,22.1096992492676,0.175734996795654,21.604700088501,0.0670889988541603,21.1042003631592,0.159348994493485,-999,21.1602001190186,0.0174589995294809,20.8108005523682,0.179253995418549,1,4,1,2,115000,0.998091995716095,115000,0.999711990356445,115000,0.999200999736786,115000,0.997388005256653
146562868973414376,286.89734439,32.13646152,14.9069004058838,0.00283199991099536,14.180100440979,0.00167300004977733,13.9085998535156,0.398815006017685,-999,13.6546001434326,0.0031149999704212,13.5270004272461,0.00252599990926683,9,3,2,4,115000,0.999844014644623,115000,0.998444020748138,115000,0.999656021595001,115000,0.999538004398346
146592868266057702,286.82661951,32.16422656,21.2590999603271,0.0695730000734329,20.2294006347656,0.0385299995541573,19.9307994842529,0.0519040003418922,19.1221008300781,19.3880996704102,0.0275899991393089,19.3812999725342,0.0467550009489059,7,9,9,9,16892216,0.999682009220123,16892216,0.999722003936768,16892216,0.999424993991852,16892216,0.99888002872467
146552868319423082,286.83197297,32.12700963,22.4993991851807,0.196011006832123,21.5443992614746,0.0615170001983643,20.8341999053955,0.144373998045921,-999,20.5792999267578,0.0549709983170033,20.2136993408203,0.106787003576756,1,8,2,3,16696,0.942933976650238,115000,0.999692976474762,115000,0.998883008956909,115000,0.999683976173401
146542868451566054,286.84513874,32.12116208,21.4768009185791,0.0442259982228279,20.675500869751,0.0360190011560917,20.4396991729736,0.0662399977445602,19.656400680542,20.104700088501,0.0598779991269112,19.7539005279541,0.210100993514061,4,15,6,8,16892216,0.999688029289246,16892216,0.999688029289246,16892216,0.99915599822998,16892216,0.998739004135132
147052872185760519,287.21856176,32.54155805,22.1273002624512,0.0354689992964268,21.7194004058838,0.0412749983370304,21.4071998596191,0.188631996512413,-999,21.3516998291016,0.187523007392883,-999,-999,4,7,1,1,115000,0.998153984546661,115000,0.998796999454498,115000,0.944194972515106,115000,0.999100983142853
147032872281163826,287.22805891,32.5276601,22.0739994049072,0.171800002455711,21.3054008483887,0.0728479996323586,20.9403991699219,0.0688280016183853,-999,20.6823997497559,0.103830002248287,20.2479991912842,0.108147002756596,2,7,7,6,115000,0.998579978942871,115000,0.998862981796265,115000,0.999588012695313,115000,0.999019980430603
147042872221848873,287.22212025,32.54014641,21.9505004882813,0.0916400030255318,21.5848999023438,0.0796409994363785,21.1040992736816,0.0502660013735294,-999,20.9148006439209,0.0261899996548891,-999,-999,3,4,5,2,115000,0.998525023460388,115000,0.999055981636047,115000,0.999725997447968,115000,0.999300003051758
146962872130948593,287.21313119,32.4732239,21.7740001678467,0.176682993769646,20.7243003845215,0.0855399966239929,19.968900680542,0.0745320022106171,19.4445991516113,19.7794990539551,0.0444919988512993,19.7229995727539,0.0682379975914955,5,9,7,8,16777496,0.999297022819519,16777496,0.999136984348297,16777496,0.999601006507874,16777496,0.999625980854034
146972872026746656,287.2026668,32.47999842,22.0384998321533,0.168625995516777,21.4881000518799,0.0663160011172295,21.2357997894287,0.0698549970984459,-999,20.9769992828369,0.140302002429962,-999,-999,1,6,3,2,16892216,0.9982870221138,115000,0.999041020870209,115000,0.999378025531769,115000,0.998592019081116
146992871766099142,287.17655414,32.49877005,22.092399597168,0.130873993039131,21.5592002868652,0.0870940014719963,21.3624000549316,0.00299299997277558,-999,21.2399005889893,0.176872998476028,-999,-999,3,8,2,1,115000,0.998426973819733,115000,0.999316990375519,115000,0.999271988868713,115000,0.998049020767212
146992871868317901,287.18680889,32.49775902,21.4925003051758,0.0859740003943443,20.7150001525879,0.0108690001070499,20.4680995941162,0.0995969995856285,-999,20.0729999542236,0.0392710007727146,19.917200088501,0.00563899986445904,2,3,1,8,115000,0.994536995887756,115000,0.998513996601105,115000,0.918756008148193,115000,0.998470008373261
147002872123361711,287.21230141,32.50094738,19.6805000305176,0.0321369990706444,19.4857006072998,0.0185139998793602,18.711799621582,0.0405259989202023,18.0977001190186,18.8621997833252,0.0362729988992214,18.9216003417969,0.109527997672558,8,5,11,10,16892216,0.9998419880867,16892216,0.998878002166748,16892216,0.999668002128601,16892216,0.998714983463287
147022871925681533,287.19255556,32.51742623,19.5974006652832,0.032735001295805,19.4971008300781,0.0379789993166924,18.5543994903564,0.0217129997909069,17.9050998687744,18.7383003234863,0.0412169992923737,18.5972995758057,0.0514080002903938,6,4,8,8,16892216,0.999794006347656,16892216,0.998623013496399,16892216,0.999343991279602,16892216,0.999624013900757
