objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
97772880926927686,288.0927513,-8.51880125,17.9687004089355,0.0434250012040138,17.2437992095947,0.0115949995815754,17.1175003051758,0.0323560014367104,16.5625,16.7824001312256,0.0305809993296862,16.8388996124268,0.0505140013992786,9,5,5,8,16892216,0.999341011047363,16892216,0.999282002449036,16892216,0.998095989227295,16892216,0.999557018280029
97782881336458405,288.13362627,-8.50999721,21.2147998809814,0.0618599988520145,21.4414005279541,0.126295000314713,21.5839004516602,0.131988003849983,-999,21.1800003051758,0.173288002610207,-999,-999,10,6,1,1,115000,0.998934984207153,115000,0.999056994915009,115000,0.873372972011566,115000,0.993048012256622
97782881519569439,288.1519835,-8.50914969,21.7873001098633,0.0552170015871525,21.1338005065918,0.0330069996416569,20.7737007141113,0.0943930000066757,-999,20.5344009399414,0.0189520008862019,-999,-999,6,9,5,5,115000,0.998533010482788,115000,0.998687028884888,115000,0.998529970645905,115000,0.999275982379913
97752881235868492,288.1235903,-8.5349612,22.1903991699219,0.196022003889084,21.7921009063721,0.108569003641605,21.5165996551514,0.0969199985265732,-999,21.0898990631104,0.179184004664421,20.199800491333,0.140913993120193,1,5,5,1,115768,0.997932016849518,115000,0.999532997608185,115000,0.998382985591888,115000,0.999422013759613
97772881465717664,288.14660806,-8.51895452,19.5070991516113,0.0156820006668568,18.8304004669189,0.0172049999237061,18.5797004699707,0.0184230003505945,18.0366992950439,18.3665008544922,0.0160210002213717,18.1938991546631,0.0566850006580353,6,6,4,8,16892216,0.999840021133423,16892216,0.999664008617401,16892216,0.998544991016388,16892216,0.999543011188507
97772881394079654,288.13941137,-8.51729084,18.5396995544434,0.0246639996767044,17.8332996368408,0.0115059996023774,17.5240993499756,0.00732100009918213,-999,17.3437004089355,0.00811500009149313,17.0820007324219,0.0146829998120666,6,10,3,10,115000,0.999423027038574,16892216,0.99931001663208,16892216,0.998618006706238,115000,0.999683022499084
97772881139807613,288.11399382,-8.51896825,21.6825008392334,0,20.5401000976563,0.0654060021042824,19.8624000549316,0.16932800412178,-999,20.0228996276855,0.0267370007932186,20.0412998199463,0.053227998316288,1,2,3,7,115000,0.998829007148743,115000,0.997515022754669,16892216,0.999270021915436,115000,0.999257981777191
97742881356877525,288.13574259,-8.54408895,21.7530994415283,0.187249004840851,21.6623001098633,0.15166699886322,21.565299987793,0.0575819984078407,-999,20.8992004394531,0.197650998830795,-999,-999,1,2,2,2,115000,0.998804986476898,115000,0.99710601568222,115000,0.988566994667053,115000,0.998970985412598
97752881103141781,288.11029424,-8.54050058,20.6049995422363,0.0685020014643669,19.838399887085,0.0351170003414154,19.4587993621826,0.0159590002149343,18.693000793457,19.2572002410889,0.0217099990695715,18.9845008850098,0.0517500005662441,2,8,6,11,16892216,0.997857987880707,16892216,0.999670028686523,16892216,0.998480021953583,16892216,0.999656975269318
97722881291885163,288.12919256,-8.5627221,19.818000793457,0.0170949995517731,19.1846008300781,0.0067349998280406,18.8610000610352,0.282218009233475,18.1693992614746,18.6159000396729,0.0204169992357492,18.4650001525879,0.0446220003068447,11,10,4,12,16892216,0.999616980552673,16892216,0.99966698884964,16892216,0.99931800365448,16892216,0.999246001243591
97722881157752867,288.11576074,-8.56459935,20.3929996490479,0.0413950011134148,19.7507991790771,0.0041809999383986,19.3484992980957,0.00465099979192019,18.5536994934082,19.2113990783691,0.00894500035792589,19.1221008300781,0.0532450005412102,3,2,3,4,115000,0.997822999954224,16892216,0.998443007469177,16892216,0.998108983039856,115000,0.999248027801514
97652880801256538,288.08012727,-8.61990247,18.9680004119873,0.00706900004297495,18.3549995422363,0.0236969999969006,18.067699432373,0.0109799997881055,17.0715007781982,17.9727001190186,0.0237750001251698,17.5834007263184,0.0414879992604256,11,8,1,10,115000,0.999692976474762,16892216,0.999153971672058,16892216,0.99803102016449,115000,0.999408006668091
97662880831716605,288.0831854,-8.61148232,21.6273994445801,0.030197000131011,20.0069999694824,0.0305090006440878,19.3782997131348,0.0134659996256232,18.7567005157471,19.091100692749,0.0421429984271526,18.7954006195068,0.0298289991915226,6,13,11,9,115000,0.999435007572174,16892216,0.999077975749969,16892216,0.999392986297607,16892216,0.999665021896362
97672880871014544,288.08708151,-8.60482524,21.9330005645752,0.183904007077217,21.7525997161865,0.100395999848843,21.3001003265381,0.0420369990170002,20.3120994567871,20.7458000183105,0.18113200366497,20.3493995666504,0.143399998545647,1,6,10,2,115000,0.998736977577209,115000,0.998654007911682,16892216,0.998170018196106,280,0.998296976089478
97672880872104869,288.08712172,-8.60457009,22.0890998840332,0.166705995798111,21.7789001464844,0.171629995107651,21.0921001434326,0.0954620018601418,-999,21.0156002044678,0.183014005422592,-999,-999,1,1,2,1,16777496,0.998111009597778,280,0.93859601020813,272,0.999116003513336,16777496,0.999013006687164
97702880827867516,288.08279452,-8.57739793,21.6826992034912,0.111061997711658,21.2768001556396,0.0637150034308434,21.1872997283936,0.0632489994168282,-999,20.7166996002197,0.132501006126404,-999,-999,3,4,5,1,115000,0.998712003231049,115000,0.999511003494263,115000,0.998508989810944,115000,0.999180018901825
97742880988252700,288.09884338,-8.54807437,19.911600112915,0.0252829995006323,19.1690998077393,0.0204189997166395,18.8484001159668,0.0149269998073578,18.3446006774902,18.6373996734619,0.0263909995555878,18.4388008117676,0.0327720008790493,8,6,7,12,16892216,0.999686002731323,16892216,0.999172985553741,16892216,0.998764991760254,16892216,0.999242007732391
97862887625242933,288.76251488,-8.44790837,18.9923000335693,0.0454629994928837,17.9449996948242,0.00862000044435263,17.391300201416,0.00698600010946393,16.5200004577637,17.1021995544434,0.00927099958062172,16.7908992767334,0.0434099994599819,5,4,3,7,115000,0.999719023704529,16892216,0.999464988708496,16892216,0.998447000980377,115000,0.999179005622864
97862887813420371,288.78129291,-8.45006269,22.0317001342773,0.204365998506546,21.6622009277344,0.117761000990868,21.4638996124268,0.152651995420456,-999,21.2556991577148,0.182705998420715,-999,-999,1,2,1,1,115000,0.999716997146606,115000,0.989934980869293,115000,0.888984978199005,115000,0.99823397397995
97862887735195796,288.77350644,-8.44551132,22.0447998046875,0.192034006118774,21.1613006591797,0.196771994233131,21.0550003051758,0.150860995054245,-999,20.5758991241455,0.122155003249645,20.218599319458,0.123605996370316,1,4,1,4,115000,0.998058974742889,115000,0.998861014842987,115000,0.88969498872757,115000,0.998188018798828
97832888195483698,288.81944914,-8.47229372,22.0837993621826,0.197146996855736,21.5006999969482,0.165371000766754,21.0534992218018,0.0465609990060329,-999,20.8181991577148,0.182110995054245,20.4803009033203,0.156404003500938,1,7,2,1,115000,0.997085988521576,115000,0.999153017997742,115000,0.997260987758636,115000,0.998412013053894
97842888296182868,288.82971807,-8.46460103,21.9241008758545,0.1927600055933,21.6009006500244,0.181594997644424,21.1707992553711,0.190436005592346,-999,20.6732997894287,0.14258499443531,-999,-999,1,1,1,1,114992,0.998552978038788,114992,0.998816013336182,16688,0.999415993690491,16696,0.998735010623932
97842888106843467,288.81071236,-8.46411292,21.7191009521484,0.126967996358871,20.9162998199463,0.0809980034828186,20.305700302124,0.0626450031995773,19.7068996429443,19.6648998260498,0.0583610013127327,19.5841999053955,0.0550049990415573,1,3,6,10,16696,0.998165011405945,16892216,0.998654007911682,16892216,0.998704016208649,16892216,0.999683022499084
97832888037113405,288.80376791,-8.47248523,21.9407997131348,0.172860994935036,21.6247997283936,0.056428000330925,20.9636001586914,0.0854670032858849,-999,20.7087001800537,0.0287100002169609,20.5377998352051,0.165647998452187,1,6,3,4,115000,0.999633014202118,115000,0.99974799156189,115000,0.998944997787476,115000,0.99864000082016
97842888066234332,288.8066213,-8.46339576,18.9925994873047,0.0156640000641346,18.296199798584,0.0227649994194508,18.0058002471924,0.0200650002807379,17.4286994934082,17.7863006591797,0.0253449995070696,17.7115001678467,0.0251139998435974,11,6,5,7,16892216,0.999342024326324,16892216,0.999170005321503,16892216,0.998678028583527,16892216,0.999669015407562
97912887988160797,288.79872328,-8.40797641,21.783899307251,0.0608280003070831,21.0872001647949,0.0443149991333485,20.577299118042,0.187343001365662,-999,20.3838005065918,0.0844329968094826,20.1317005157471,0.179876998066902,10,5,2,5,115000,0.99956601858139,115000,0.999623000621796,98616,0.984274983406067,115000,0.999571025371552
97912887997092309,288.7996938,-8.40675101,21.8593006134033,0.179198995232582,21.4743995666504,0.0104790003970265,20.9263000488281,0.0359239988029003,-999,20.7936000823975,0.154621005058289,-999,-999,1,6,3,1,115000,0.999639987945557,115000,0.999256014823914,98616,0.975284993648529,115000,0.999328017234802
97902888025547671,288.80251498,-8.41067476,15.0673999786377,0.00332299992442131,13.8269996643066,0.00325999991036952,13.9638004302979,0.00107400002889335,13.4069004058838,12.8392000198364,0.000927000015508384,12.625,0.00660699978470802,8,2,1,2,115000,0.999701023101807,115000,0.9982870221138,16892216,0.997821986675262,16875832,0.999401986598969
97892888155463337,288.81547356,-8.42257778,19.0013999938965,0.00693899998441339,18.2075004577637,0.0294470004737377,17.9437999725342,0,17.1721000671387,17.8026008605957,0.0297740008682013,17.6909999847412,0.0281290002167225,5,3,1,5,16793912,0.999684989452362,16892216,0.999282002449036,16892216,0.999018013477325,16892216,0.999116003513336
97892888214631841,288.82150253,-8.4238715,21.0319995880127,0.0546539984643459,20.0958003997803,0.0634699985384941,19.7241992950439,0.035996999591589,18.1989994049072,19.286600112915,0.100699000060558,19.3262004852295,0.0529550015926361,5,4,6,10,16892216,0.999616026878357,16892208,0.999275982379913,16892216,0.999083995819092,16892216,0.999818027019501
97892888099783991,288.81000226,-8.42197845,21.4179992675781,0,20.7043991088867,0.0941319987177849,20.2707004547119,0.0463379994034767,19.7684001922607,20.093900680542,0.0175589993596077,-999,-999,1,2,1,2,16793912,0.999157011508942,16793912,0.998239994049072,16892216,0.9324049949646,16892216,0.998329997062683
97892888106464490,288.81063613,-8.42161078,20.8703994750977,0.0402350015938282,19.5863990783691,0.0730699971318245,19.1471004486084,0.0713519975543022,18.1706008911133,18.6527996063232,0.0382240004837513,18.3057994842529,0.0590160004794598,7,6,9,9,16892216,0.999635994434357,16892216,0.999271988868713,16892216,0.999243021011353,16892216,0.999710977077484
97912888056785397,288.80561899,-8.40417112,21.3763999938965,0.0569289997220039,20.8248996734619,0.138888001441956,20.3906002044678,0.0230810008943081,19.5972003936768,20.0750007629395,0.0360440015792847,19.6790008544922,0.172113999724388,13,7,7,13,16892216,0.999405980110168,16892216,0.999412000179291,16892216,0.999490976333618,16892216,0.999715983867645
97912888076701138,288.80762316,-8.40775691,21.7171001434326,0.138706997036934,21.3626003265381,0.0286159999668598,20.9381008148193,0.105016000568867,20.0891990661621,20.7992992401123,0.0735479965806007,-999,-999,1,3,1,2,16793912,0.998256027698517,16892216,0.998495995998383,16892216,0.998237013816834,115000,0.998876988887787
97882887824865193,288.78250796,-8.42935008,21.8633003234863,0.0569100007414818,21.0886001586914,0.031895000487566,20.6289005279541,0,19.1175003051758,20.402099609375,0.0478050000965595,20.1660003662109,0.057863999158144,4,8,1,8,115000,0.999193012714386,115000,0.999791979789734,16892216,0.999710023403168,115000,0.999298989772797
97882887879813648,288.78797182,-8.43065447,19.1068000793457,0.0104660000652075,18.1529998779297,0.00720599992200732,17.6573009490967,0.0403920002281666,17.1361999511719,17.5275001525879,0.00422299979254603,17.3808002471924,0.00732199987396598,10,11,3,12,115000,0.999835014343262,16892216,0.999722003936768,16892216,0.999568998813629,16892216,0.999451994895935
97832889101456052,288.91010957,-8.47021748,19.622200012207,0.01120899990201,18.807300567627,0.0444829985499382,18.7071990966797,0.0585750006139278,17.9097995758057,18.5238990783691,0.00710299983620644,17.9955997467041,0.0602319985628128,9,2,3,4,115000,0.999752998352051,115000,0.999720990657806,115000,0.997720003128052,115000,0.995464980602264
97832889160111308,288.91601795,-8.47426829,19.3703002929688,0.00967300031334162,18.8311996459961,0.0270450003445148,18.3425998687744,0.000875000027008355,17.6744003295898,18.2614002227783,0.0244670007377863,18.0534000396729,0.0483199991285801,12,7,5,3,16892216,0.99974399805069,16892216,0.999637007713318,16892216,0.99931401014328,16892216,0.999279022216797
97922889233636456,288.92325059,-8.39498847,22.255500793457,0.198734998703003,21.5123996734619,0.1231369972229,21.2056007385254,0.0418189987540245,-999,21.145299911499,0.177092999219894,20.2355003356934,0.130670994520187,1,5,2,1,115000,0.997741997241974,115000,0.999215006828308,115000,0.998049974441528,115000,0.997925996780396
97842888861945570,288.88620716,-8.46235991,21.4843006134033,0.0448109991848469,21.1464996337891,0.138272002339363,20.9158000946045,0.117940001189709,20.1858005523682,20.5909004211426,0.121059998869896,-999,-999,9,10,3,1,16892216,0.99922102689743,16892216,0.999673008918762,16892216,0.998534977436066,16892216,0.993782997131348
98022889062223720,288.90620917,-8.31398685,22.1046009063721,0.182198002934456,21.2236995697021,0.0239569991827011,21.2688999176025,0.227531000971794,20.7425003051758,20.7406997680664,0.0522809997200966,20.4307994842529,0.242339000105858,1,6,2,6,115000,0.9949010014534,115000,0.99965900182724,115000,0.998237013816834,115000,0.99872899055481
98002888707730998,288.87077881,-8.33290572,21.3682994842529,0.0864849984645844,20.8398990631104,0.0776349976658821,20.1923999786377,0.0128680001944304,19.550199508667,19.815299987793,0.0527639985084534,19.3742008209229,0.101870998740196,1,1,5,6,16892216,0.998049974441528,16892216,0.972158014774323,16892216,0.998350977897644,16892216,0.998736977577209
98022889087880931,288.9087586,-8.31622584,22.0417995452881,0.0488339997828007,21.6053009033203,0.0209439992904663,21.2882995605469,0.0874100029468536,-999,21.0023994445801,0.0526160001754761,-999,-999,2,6,5,6,115000,0.998206973075867,115000,0.999720990657806,115000,0.99755197763443,115000,0.999051988124847
98012888996525674,288.89961968,-8.3206265,21.5891990661621,0.213071003556252,20.9433002471924,0.099981002509594,20.4022998809814,0.0348520018160343,19.4699001312256,20.0995998382568,0.0497989989817142,19.7394008636475,0.128944993019104,2,5,5,6,115000,0.952629029750824,115000,0.998612999916077,115000,0.998414993286133,115000,0.99899297952652
97962888442802816,288.84431085,-8.36460106,21.8010997772217,0.0629229992628098,20.9386005401611,0.0643120035529137,20.3892002105713,0.169843003153801,-999,20.3539009094238,0.0583890005946159,20.2474994659424,0.0630830004811287,7,5,6,7,115000,0.99958199262619,115000,0.999424993991852,115000,0.999660015106201,115000,0.998835027217865
97952888581406349,288.8581751,-8.37000629,21.6870002746582,0.147104993462563,21.4006996154785,0.122126996517181,21.1096000671387,0.145419999957085,-999,20.6474990844727,0.133043006062508,-999,-999,1,1,3,1,16696,0.999629020690918,114992,0.998651027679443,115000,0.999670028686523,16892216,0.997304022312164
97942889129878423,288.9130111,-8.3766367,19.5203990936279,0.0367899984121323,19.0216999053955,0.0188149996101856,18.7176990509033,0.00243499991483986,17.3668003082275,18.4722003936768,0.0129039995372295,18.2210998535156,0.0177609995007515,3,1,2,2,16793912,0.999725997447968,115000,0.999072015285492,16892216,0.998764991760254,16892216,0.999503016471863
97952888924226719,288.89241887,-8.36973018,21.0097007751465,0.0514310002326965,20.2451000213623,0.0356790013611317,19.7120990753174,0.0568079985678196,19.1692008972168,19.9013004302979,0.0665389969944954,19.6839008331299,0.0425879992544651,8,9,2,9,115000,0.999270975589752,115000,0.99991899728775,16892216,0.991859018802643,115000,0.99981701374054
