objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212653294970387528,329.49771686,87.21386301,19.57080078125,0.0449150018393993,18.5832004547119,0.0289719998836517,18.0695991516113,0.0351589992642403,17.1781997680664,17.722900390625,0.0458940006792545,17.4622001647949,0.0274589993059635,11,15,13,8,16892216,0.999710023403168,16892216,0.999650001525879,16892216,0.999480009078979,16892216,0.999714970588684
212713280888831972,328.08748765,87.25908482,21.4654998779297,0.0535469986498356,20.4214992523193,0.0644899979233742,20.0016994476318,0.0439019985496998,19.4676990509033,19.6347007751465,0.0482040010392666,19.2886009216309,0.185098007321358,7,11,9,7,16892216,0.999454021453857,16892216,0.9998419880867,16892216,0.998848974704742,16892216,0.999473989009857
212743280973231125,328.09327868,87.28347862,21.2924995422363,0.153429999947548,20.784200668335,0.0258380006998777,20.8497009277344,0.140748992562294,19.9127006530762,20.3943996429443,0.0634889975190163,-999,-999,1,2,4,2,16777496,0.999157011508942,280,0.998848974704742,16777496,0.999693989753723,16777496,0.998220026493073
212643270143444980,327.01606631,87.20336766,21.6280002593994,0.181875005364418,20.7332000732422,0.0801969990134239,20.3108005523682,0.0491539984941483,19.534200668335,19.7336006164551,0.0507300011813641,19.3792991638184,0.0641999989748001,1,10,14,10,115000,0.999036014080048,16892216,0.999669015407562,16892216,0.999104022979736,16892216,0.999598026275635
212713271508844387,327.1516765,87.2612755,21.2863006591797,0.0859259963035584,20.4524002075195,0.0427509993314743,20.0825004577637,0.0491879992187023,19.5508003234863,19.747200012207,0.0488750003278255,19.3927993774414,0.0995849967002869,8,11,10,8,16892216,0.99938702583313,16892216,0.999628007411957,16892216,0.999639987945557,16892216,0.99965101480484
212693275787922918,327.57973559,87.24329869,21.4911003112793,0.0481359995901585,20.6224002838135,0.0892909988760948,20.1982002258301,0.0485889986157417,19.5592994689941,19.8267002105713,0.0481589995324612,19.3684005737305,0.0551199987530708,2,9,7,13,16892216,0.999507009983063,16892216,0.999369978904724,16892216,0.999716997146606,16892216,0.999260008335114
212653276552677819,327.6570796,87.21405294,21.5613994598389,0.177268996834755,20.8787994384766,0.0314659997820854,20.7129001617432,0.0607069991528988,20.1893005371094,20.309700012207,0.0902929976582527,-999,-999,1,3,8,5,16892216,0.999521017074585,16892216,0.999760985374451,16892216,0.999558985233307,16892216,0.998861014842987
212733261383570591,326.14056628,87.27478565,21.3290996551514,0.061514001339674,20.5704002380371,0.0887809991836548,20.0060997009277,0.0444619990885258,19.331600189209,19.7138996124268,0.0488849990069866,19.2453002929688,0.0523630008101463,6,8,9,11,16892216,0.999688029289246,16892216,0.999680995941162,16892216,0.999643981456757,16892216,0.999786019325256
212453155627131005,315.56427147,87.04173552,20.6103000640869,0.189128994941711,20.3430004119873,0.0990639999508858,20.9372997283936,0.17195899784565,20.1730003356934,20.7087993621826,0.190512999892235,-999,-999,2,2,1,1,16777496,0.999028027057648,16777488,0.99940299987793,16777496,0.998764991760254,16777496,0.999195992946625
212453162449652964,316.24508486,87.04335482,20.6879005432129,0.0503580011427403,19.8430004119873,0.0314959995448589,19.4580993652344,0.0173770003020763,18.7591991424561,19.494499206543,0.0354800000786781,19.234899520874,0.0787779986858368,13,16,6,10,16892216,0.999535977840424,16892216,0.999731004238129,16892216,0.998933970928192,16892216,0.999598979949951
212433192198092347,319.21981661,87.02619745,21.0445995330811,0.0547930002212524,20.4158992767334,0.0528919994831085,19.9356994628906,0.043954998254776,19.3558006286621,19.6730995178223,0.0680510029196739,19.2905006408691,0.110926002264023,6,10,13,10,16892216,0.999511003494263,16892216,0.99964302778244,16892216,0.999625980854034,16892216,0.999707996845245
212493179036777532,317.90328884,87.08060273,20.9719009399414,0.0747290030121803,20.4172992706299,0.0422709994018078,20.0958995819092,0.0499680005013943,19.2642993927002,20.0387001037598,0.065482996404171,19.5965003967285,0.174911007285118,7,13,9,8,16892216,0.99930202960968,16892216,0.999648988246918,16892216,0.999146997928619,16892216,0.999548017978668
212503173401757646,317.34118488,87.08900356,21.5226993560791,0.0599119998514652,20.87619972229,0.026978999376297,20.5928993225098,0.0779730007052422,19.7518997192383,20.1072998046875,0.119553998112679,19.2632999420166,0.161757007241249,4,2,6,4,16892216,0.999354004859924,16892216,0.999688982963562,16892216,0.999037981033325,16892216,0.998948991298676
212473179483837704,317.9480274,87.06401415,21.244800567627,0.0472909994423389,20.6686992645264,0.0519229993224144,20.3400993347168,0.0465530008077621,19.7751007080078,20.1047992706299,0.0699340030550957,19.5177993774414,0.00583600020036101,8,13,16,12,16892216,0.999269008636475,16892216,0.999495983123779,16892216,0.999632000923157,16892216,0.999701976776123
212473167858780703,316.78536275,87.05822895,20.8994998931885,0.0796369984745979,20.5513000488281,0.0782879963517189,20.3763999938965,0.0723399966955185,19.8008003234863,20.2915000915527,0.0103329997509718,-999,-999,10,7,11,6,16892216,0.999785006046295,16892216,0.999198019504547,16892216,0.99916797876358,16892216,0.999845027923584
212473170762385054,317.07860992,87.06186999,21.3829002380371,0.154113993048668,21.2987003326416,0.163787007331848,20.6637001037598,0.0802100002765656,19.9228992462158,20.2957992553711,0.0323290005326271,19.4491004943848,0.166885003447533,1,1,9,5,16875832,0.966221988201141,115000,0.998100996017456,16892216,0.999096989631653,16892216,0.999664008617401
212403239235606119,323.92512019,87.00449104,21.506799697876,0.162632003426552,20.6002998352051,0.05910300090909,20.130199432373,0.0638270005583763,19.6033000946045,19.8381004333496,0.084366001188755,19.3078994750977,0.0668770000338554,1,7,9,8,115000,0.998703002929688,16892216,0.999113023281097,16892216,0.998687982559204,16892216,0.998480021953583
212433233889903102,323.38991454,87.02687141,21.3637008666992,0.0563010014593601,19.8062000274658,0.0808280035853386,19.0776996612549,0.0470670014619827,18.4967002868652,18.7248992919922,0.0381990000605583,18.3726005554199,0.0424520000815392,3,12,11,7,16892216,0.999146997928619,16892216,0.999535024166107,16892216,0.999606013298035,16892216,0.999634027481079
212503218638845115,321.86576448,87.08681764,21.3314990997314,0.138953000307083,21.0172004699707,0.0574840009212494,20.8118000030518,0.0853589996695518,20.173999786377,20.2070007324219,0.126390993595123,19.2658996582031,0.182905003428459,1,3,8,1,16777496,0.978788018226624,115000,0.99940699338913,16892216,0.999378979206085,16892216,0.986515998840332
212473210995563010,321.10234114,87.06026345,21.011100769043,0.0598989985883236,20.36669921875,0.0738319978117943,20.1511993408203,0.0623360015451908,19.534200668335,19.8957996368408,0.0941149964928627,19.5723991394043,0.139388993382454,7,11,12,4,16892216,0.999014019966125,16892216,0.999634981155396,16892216,0.999661028385162,16892216,0.998484015464783
212473211026733311,321.10217563,87.06026251,21.0252990722656,0.1474239975214,20.2028999328613,0.135115996003151,20.6068000793457,0.0849720016121864,19.645299911499,19.9531993865967,0.0645890012383461,-999,-999,1,3,1,10,16777496,0.999020993709564,272,0.999027013778687,16777496,0.99711400270462,280,0.999210000038147
212683200071268125,320.00757476,87.23939967,21.1672992706299,0.175301998853683,21.1812992095947,0.0665040016174316,21.0361995697021,0.0726860016584396,20.451099395752,20.3083000183105,0.0748969987034798,19.8358993530273,0.189931005239487,1,4,7,3,16892216,0.999459981918335,115000,0.999602973461151,16892216,0.99917197227478,115000,0.999451994895935
212663201767829872,320.17888244,87.22426335,21.6497993469238,0.185043007135391,21.156400680542,0.10028900206089,20.9776992797852,0.29433798789978,-999,20.2532997131348,0.165895998477936,-999,-999,1,3,2,2,280,0.999145984649658,280,0.998447000980377,280,0.999077022075653,280,0.993934988975525
212673203816719129,320.38224245,87.23184315,19.0382995605469,0.0320839993655682,17.9790000915527,0.0196189992129803,17.4111995697021,0.0339390002191067,16.283899307251,16.9605007171631,0.036557000130415,16.8306007385254,0.0412940010428429,9,8,8,9,16892216,0.999777972698212,16892216,0.999100983142853,16892216,0.999642014503479,16892216,0.999770998954773
212563182199088418,318.22050552,87.13964966,21.2740001678467,0.0405090004205704,20.6336994171143,0.0550590008497238,20.2240009307861,0.0631569996476173,19.3339996337891,20.0997009277344,0.0765089988708496,-999,-999,5,10,9,9,16777496,0.998622000217438,16777496,0.999040007591248,16810296,0.999836027622223,16810296,0.999464988708496
212613189544823362,318.95382512,87.17708636,21.4878005981445,0.144391000270844,19.9585990905762,0.351521998643875,20.5970001220703,0.0803420022130013,20.0279006958008,20.2227993011475,0.110174998641014,-999,-999,2,2,13,4,115000,0.999059975147247,16892216,0.999316990375519,16892216,0.999705016613007,16892216,0.999457001686096
212553217040583470,321.70360959,87.1271621,20.6126003265381,0.0409400016069412,19.6273002624512,0.0583520010113716,19.3015995025635,0.0293060000985861,18.2926006317139,18.8141994476318,0.059553001075983,18.7481994628906,0.076604001224041,8,11,11,7,16892216,0.999502003192902,16892216,0.999514997005463,16892216,0.999728977680206,16892216,0.999689996242523
212553220971687453,322.09592627,87.13047738,21.4680995941162,0.0537640005350113,20.7418994903564,0.0729570016264915,20.4853000640869,0.0829820036888123,19.7801990509033,20.2532997131348,0.0663029998540878,19.729700088501,0.0992169976234436,5,2,12,9,115000,0.99925297498703,115000,0.99924099445343,16892216,0.999700009822845,16892216,0.999710977077484
212593207860040832,320.7853581,87.15833246,21.2646999359131,0.0396629981696606,20.3698997497559,0.0334270000457764,19.8052997589111,0.0536219999194145,19.2577991485596,19.4237995147705,0.0651450008153915,19.1737003326416,0.0858189985156059,3,9,10,11,16892216,0.999844014644623,16892216,0.999691009521484,16892216,0.999158978462219,16892216,0.999916017055511
212563205809383062,320.58270651,87.13510431,21.5513000488281,0.150007992982864,21.2250003814697,0.0189200006425381,20.6636009216309,0.126135006546974,19.8875999450684,20.3255004882813,0.0510630011558533,18.9813995361328,0.152272999286652,1,3,6,4,16777496,0.998807013034821,16892216,0.998749971389771,16892216,0.999274015426636,16892216,0.999715983867645
212573197385998037,319.73955339,87.14760409,21.1595993041992,0.151819005608559,20.2653007507324,0.0532299987971783,19.7219009399414,0.0517389997839928,19.2161998748779,19.3836002349854,0.0323299989104271,19.0198993682861,0.0676760002970696,1,14,10,12,115000,0.998709976673126,16892216,0.999719023704529,16892216,0.999788999557495,16892216,0.999660015106201
212623205803254338,320.58227291,87.18621747,21.3103008270264,0.0774919986724854,20.8271999359131,0.119442999362946,20.8640995025635,0.0661910027265549,19.9561996459961,20.413200378418,0.188308000564575,19.6695003509521,0.164790004491806,3,4,9,1,16892216,0.999194025993347,16892216,0.999017000198364,16892216,0.999332010746002,16892208,0.998000979423523
212623205838534051,320.58496454,87.18606567,21.331600189209,0.169448003172874,21.0594005584717,0,20.8162002563477,0.0860190019011498,20.0496997833252,19.4776992797852,0.139851003885269,-999,-999,2,1,3,1,16777496,0.999136984348297,16777496,0.998924970626831,16777496,0.997838020324707,16777488,0.999194979667664
212623194734375052,319.47255349,87.18660158,21.0816993713379,0.0497509986162186,20.5198001861572,0.0241059996187687,20.8759994506836,0.0467329993844032,19.3008995056152,19.5755996704102,0.180553004145622,-999,-999,6,2,2,1,16892216,0.999526023864746,16892216,0.991366028785706,16892216,0.998098015785217,272,0.979955971240997
212533190608742104,319.06193924,87.10927169,21.5631008148193,0.0223479997366667,20.7036991119385,0.086499996483326,20.1119003295898,0.0443710014224052,19.5692005157471,19.6044998168945,0.050246000289917,19.1581993103027,0.113219000399113,3,10,10,8,16892216,0.998416006565094,16892216,0.999526023864746,16892216,0.999482989311218,16892216,0.999261021614075
212523190771359984,319.07700318,87.10760323,21.7061996459961,0.193476006388664,20.9538993835449,0.0548750013113022,20.9547996520996,0.0652970001101494,20.3738994598389,20.4253997802734,0.121895998716354,-999,-999,1,3,6,2,115000,0.998498976230621,115000,0.998277008533478,16892216,0.999162971973419,16892216,0.999715983867645
212523189247695894,318.9241285,87.1042282,19.3017997741699,0.0134779997169971,19.2583999633789,0.0361719988286495,19.6609992980957,0.0572879984974861,18.9206008911133,19.660400390625,0.0668850019574165,19.2495994567871,0.102504998445511,2,2,2,1,1048,0.998951017856598,16778264,0.998907029628754,16778264,0.999373972415924,16778264,0.999656021595001
212523182980056430,318.29944613,87.10463247,21.550199508667,0.175816997885704,20.2385005950928,0.030247999355197,19.5986003875732,0.0391310006380081,19.0494003295898,19.1875,0.0331690013408661,18.8831996917725,0.0342449992895126,1,15,13,12,115000,0.998256027698517,16892216,0.999459981918335,16892216,0.999714970588684,16892216,0.999916017055511
212603234142604228,323.41478969,87.1694463,21.0146999359131,0.0831499993801117,20.1436004638672,0.0600339993834496,20.0156993865967,0.0675980001688004,18.8911991119385,19.49169921875,0.0743129998445511,19.0974998474121,0.0974180027842522,4,9,3,7,16892216,0.999238014221191,16892216,0.999307990074158,16892216,0.999063014984131,16892216,0.998219013214111
212663249108560081,324.91170153,87.21589829,21.0771007537842,0.0538589991629124,20.4288997650146,0.0828820019960403,20.3777008056641,0.0865399986505508,19.2910995483398,20.5909004211426,0.161293998360634,-999,-999,8,8,6,1,16892216,0.999257028102875,16892216,0.999507009983063,16892216,0.999448001384735,16892216,0.996383011341095
212643242387294593,324.23844796,87.20308983,21.3677005767822,0.155725002288818,20.8330001831055,0.00396300014108419,20.7320995330811,0.0609179995954037,20.2087993621826,20.3845996856689,0.0696569979190826,-999,-999,1,3,12,4,115000,0.99888402223587,16892216,0.999392986297607,16892216,0.999598026275635,16892216,0.999652981758118
212663240217275345,324.01975911,87.22043646,21.2808990478516,0.0639239996671677,20.56130027771,0.155297994613647,20.3992004394531,0.0667499974370003,19.1702995300293,20.1422996520996,0.0446470007300377,19.7817993164063,0.177636995911598,4,5,10,4,16892216,0.999280989170074,16892216,0.999446988105774,16892216,0.998866021633148,16892216,0.999285995960236
212423243184063732,324.31999733,87.01916212,21.6797008514404,0.171730995178223,20.8610000610352,0.190173998475075,20.8943004608154,0.101130999624729,20.3504009246826,20.2292995452881,0.188703000545502,-999,-999,1,1,3,1,16892216,0.988723993301392,115000,0.999122977256775,115000,0.998328983783722,115000,0.998661994934082
212483262754062226,326.27604205,87.06776742,19.9258995056152,0.0174989998340607,18.8621997833252,0.0519290007650852,18.3880996704102,0.0449800007045269,17.5729007720947,18.0053997039795,0.0293460004031658,17.7311000823975,0.044939998537302,10,11,11,9,16892216,0.99957799911499,16892216,0.999678015708923,16892216,0.999646008014679,16892216,0.999917984008789
212473268400483552,326.84058437,87.06053227,20.736400604248,0.0391510017216206,19.3229999542236,0.0509629994630814,18.6655006408691,0.0334229990839958,18.0862998962402,18.4090995788574,0.0225499998778105,18.084400177002,0.0329379998147488,10,9,12,9,16892216,0.999208986759186,16892216,0.999085009098053,16892216,0.999673008918762,16892216,0.999692022800446
212463258308122658,325.82994909,87.05156936,21.3974990844727,0.0380299985408783,20.6818008422852,0.100276999175549,20.3871994018555,0.0598770007491112,19.7660007476807,20.3246994018555,0.0428560003638268,-999,-999,7,7,15,10,16892216,0.999469995498657,115000,0.999853014945984,16892216,0.999238014221191,115000,0.999719023704529
