objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
194842633493915386,263.34950173,72.37045365,21.441499710083,0.139703005552292,20.1534996032715,0.0567529983818531,19.8644008636475,0.0514650009572506,19.0823001861572,19.3659992218018,0.0988439992070198,19.3483009338379,0.136898994445801,3,14,20,11,16892216,0.99975198507309,16892216,0.999619007110596,16892216,0.999527990818024,16892216,0.999342978000641
194812629455419551,262.94519622,72.34896779,21.5828990936279,0.0501459985971451,21.2639999389648,0.0961679965257645,21.0902996063232,0.0378639996051788,20.377799987793,20.6522998809814,0.176592007279396,-999,-999,4,7,7,1,115000,0.999282002449036,115000,0.999716997146606,16892216,0.999131977558136,16892216,0.997307002544403
194772631124993730,263.11237645,72.31062866,21.6898002624512,0.153437003493309,20.8211002349854,0.045049000531435,20.4283008575439,0.0321939997375011,19.6641998291016,20.1826000213623,0.123184002935886,20.2036991119385,-999,2,13,18,10,16777496,0.99856698513031,16777496,0.999836981296539,16777496,0.999670028686523,16777496,0.999332010746002
194802630948503129,263.09484249,72.33533433,20.9323997497559,0.0884269997477531,20.1730003356934,0.0339270010590553,19.9151992797852,0.0443210005760193,19.3756999969482,19.6499996185303,0.0413369983434677,19.3469009399414,0.0941129997372627,6,14,22,16,16892216,0.999590992927551,16892216,0.999714016914368,16892216,0.999785006046295,16892216,0.999876022338867
194672634932215583,263.49336296,72.22897992,20.4785003662109,0.0275999996811152,20.2332992553711,0.0418080016970634,20.0804004669189,0.0498129986226559,19.478099822998,20.2427005767822,0.138950005173683,20.0914993286133,0.414539992809296,6,13,24,7,16892216,0.999737977981567,16892216,0.999673008918762,16892216,0.999828994274139,16892216,0.999352991580963
194772633886607246,263.38843298,72.31365962,21.4561996459961,0.0709120035171509,20.5520992279053,0.0825999975204468,20.2101993560791,0.0600249990820885,19.6891002655029,20.3703994750977,0.168355002999306,19.0594005584717,0.177588000893593,7,11,20,9,16892216,0.99939900636673,16892216,0.999605000019073,16892216,0.999845027923584,16892216,0.99924498796463
194802631792457155,263.17931358,72.33866147,19.9137001037598,0.039087999612093,19.4876003265381,0.026673000305891,19.2299003601074,0.0437630005180836,18.4654006958008,19.0632991790771,0.0769559964537621,19.0557994842529,0.0842550024390221,6,15,22,11,16892216,0.999714016914368,16892216,0.999710023403168,16892216,0.999612987041473,16892216,0.998946011066437
194832632092620137,263.20946887,72.35780207,22.046199798584,0.179185003042221,21.0869007110596,0.0545280016958714,20.6896991729736,0.0460150018334389,20.1403007507324,20.274299621582,0.0806159973144531,20.3111000061035,0.17790199816227,1,11,17,9,16696,0.99838000535965,16892216,0.999414026737213,16892216,0.999599993228912,16892216,0.999495029449463
194982630785659320,263.07852658,72.49045631,17.9682998657227,0.0215119998902082,17.2035999298096,0.0456410013139248,16.8393993377686,0.0202779993414879,16.0389003753662,16.6951999664307,0.0255290009081364,16.4137992858887,0.0414130017161369,7,9,14,8,16892216,0.999512016773224,16892216,0.999490976333618,16892216,0.999920010566711,16892216,0.999785006046295
195042633355369322,263.33546413,72.54046686,21.0342998504639,0.0345729999244213,20.5286998748779,0.0562350004911423,20.4521999359131,0.052606001496315,19.6138000488281,20.4372005462646,0.156226992607117,-999,-999,5,9,20,4,16892216,0.999502003192902,16892216,0.999810993671417,16892216,0.99916398525238,16892216,0.998764991760254
195052631540108506,263.15385615,72.54809073,21.2007007598877,0.143745005130768,20.7618007659912,0.0987579971551895,20.4771995544434,0.0470760017633438,19.8082008361816,20.2092990875244,0.0960080027580261,19.8171005249023,0.193547993898392,5,10,20,10,16892216,0.999365985393524,16892216,0.999668002128601,16892216,0.999710977077484,16892216,0.999275982379913
195062632290797102,263.22942483,72.5552348,21.8582000732422,0.159324005246162,21.1574001312256,0.141793996095657,20.4745998382568,0.124297998845577,19.9137001037598,20.3757991790771,0.185471996665001,-999,-999,1,1,6,1,280,0.981512010097504,16777496,0.998661994934082,16777496,0.999341011047363,16777488,0.992690026760101
194972633925959541,263.39263475,72.48214115,21.6525993347168,0.0326780006289482,20.9703006744385,0.119465000927448,20.5970993041992,0.0905940011143684,19.9734992980957,20.4150009155273,0.145310997962952,-999,-999,3,1,6,1,16892216,0.998978972434998,16892216,0.998220980167389,16892216,0.998786985874176,16892216,0.996821999549866
194972633922629196,263.39248442,72.48206898,21.6702003479004,0.164713993668556,20.9892997741699,0.0869920030236244,20.6243000030518,0.05035699903965,19.9668998718262,20.3069000244141,0.0730039998888969,19.886999130249,0.200950995087624,1,6,18,7,16777496,0.999044001102448,16777496,0.999417006969452,16777496,0.999729990959167,16777496,0.999670028686523
194982633633225503,263.36327512,72.48724409,20.2544002532959,0.0641750022768974,19.4022998809814,0.0321840010583401,18.996000289917,0.0430350005626678,18.2684993743896,18.8796005249023,0.0279360003769398,18.5631999969482,0.0362700000405312,11,14,24,7,16892216,0.999620974063873,16892216,0.999653995037079,16892216,0.999619007110596,16892216,0.999020993709564
195032631319813341,263.13174358,72.5270945,21.4129009246826,0.105351001024246,20.8822002410889,0.033780001103878,20.5277996063232,0.0490129999816418,19.9906005859375,20.1933002471924,0.0768570005893707,19.3251991271973,0.142343997955322,7,10,21,9,16892216,0.999800026416779,16892216,0.999206006526947,16892216,0.999652981758118,16892216,0.99916398525238
194692640882536075,264.08818015,72.24605555,19.9384994506836,0.0802730023860931,19.2096996307373,0.0424030013382435,18.8318004608154,0.0275800004601479,18.1989002227783,18.6513996124268,0.0453170016407967,18.3728008270264,0.0412800014019012,6,12,24,9,16892216,0.999251008033752,16892216,0.999486982822418,16892216,0.999593019485474,16892216,0.999653995037079
194762639280919757,263.92786926,72.30744712,21.8736000061035,0.144081994891167,20.910400390625,0.0572389997541904,20.5475997924805,0.0565799996256828,19.7621994018555,20.319299697876,0.0536600016057491,19.786600112915,0.381083011627197,3,8,21,5,115000,0.999737977981567,16892216,0.999378979206085,16892216,0.999665021896362,16892216,0.999489009380341
194862640268815158,264.02675054,72.38688972,21.650899887085,0.176149994134903,21.2759990692139,0.053651999682188,20.7973003387451,0.0551999993622303,20.2003993988037,20.7194004058838,0.201912000775337,-999,-999,1,8,11,2,115768,0.999081015586853,16892216,0.999303996562958,16892216,0.999650001525879,115000,0.998803973197937
194892638704093192,263.87044435,72.41033325,18.6390991210938,0.0533949993550777,17.8766994476318,0.0200520008802414,17.5804996490479,0.0282199997454882,16.1541004180908,17.2287998199463,0.00989499967545271,17.230899810791,0.033015001565218,10,8,17,11,16892216,0.999044001102448,16892216,0.99957400560379,16892216,0.999722003936768,16892216,0.999644994735718
194872635128562534,263.51268321,72.39312796,21.4069004058838,0.0643400028347969,20.7168006896973,0.185023993253708,20.8027992248535,0.121367998421192,19.6485004425049,20.7780990600586,0.148360997438431,-999,-999,6,4,6,2,16892216,0.999023020267487,16892216,0.99916398525238,16793912,0.999688029289246,16696,0.99768602848053
194822637056510023,263.70540973,72.34937898,20.7068004608154,0.0800430029630661,20.1984004974365,0.0720449984073639,20.2071990966797,0.0631889998912811,18.9584007263184,20.3950996398926,0.0507589988410473,20.0142002105713,0.146239995956421,4,8,16,4,16892216,0.999439001083374,16892216,0.999293982982636,16892216,0.999495029449463,16892216,0.999283015727997
194842637443871405,263.74433624,72.36714488,17.7695007324219,0.0511500015854836,17.0154991149902,0.0454359985888004,16.7409992218018,0.0274999998509884,15.1396999359131,16.698600769043,0.00629599997773767,16.3362998962402,0.0391659997403622,8,14,18,5,16892216,0.999737977981567,16892216,0.999679028987885,16892216,0.999646008014679,16892216,0.99930602312088
194862637118059001,263.71180061,72.39015747,22.2311000823975,0.171641007065773,20.8714008331299,0.0871860012412071,20.1742000579834,0.0530450008809567,19.6072006225586,20.0140991210938,0.0496039986610413,19.8248996734619,0.0829930007457733,1,12,19,15,16892216,0.977236986160278,16892216,0.998961985111237,16892216,0.999392986297607,16892216,0.999535977840424
194832637254439358,263.72535097,72.36547092,21.5848999023438,0.145320996642113,21.1219005584717,0.0833949968218803,20.442699432373,0.048385001718998,19.533899307251,20.2439994812012,0.156619995832443,19.5389003753662,0.0522579997777939,1,5,17,7,16892216,0.983563005924225,16892216,0.999140024185181,16892216,0.999568998813629,16892216,0.99933797121048
194832637041325977,263.70401469,72.36267864,21.568000793457,0.0518109984695911,20.9613990783691,0.076885998249054,20.8010997772217,0.0499479994177818,20.2604999542236,20.5683002471924,0.174273997545242,-999,-999,3,11,21,1,16892216,0.998847007751465,16892216,0.99915599822998,16892216,0.999709010124207,16892216,0.998296022415161
194842637611881011,263.76138498,72.36685959,21.4181995391846,0.122694998979568,20.7992000579834,0.232131004333496,20.5144996643066,0.0929389968514442,19.3672008514404,20.3962993621826,0.150036007165909,19.2486000061035,0.167462006211281,1,3,9,1,16777496,0.980597972869873,16777496,0.998283982276917,16777496,0.999637007713318,16777496,0.998025000095367
194842637619241387,263.76174784,72.36700115,21.4648990631104,0.345326006412506,20.9612998962402,0.0691689997911453,20.6133995056152,0.15047399699688,19.6807994842529,20.3509006500244,0.172726005315781,-999,-999,2,3,4,3,16892216,0.999036014080048,16892216,0.999652028083801,16892216,0.999723970890045,16892216,0.999001979827881
194812639085970710,263.90878759,72.34159858,21.6207008361816,0.0778909996151924,21.0792007446289,0.0838759988546371,20.8206005096436,0.0465909987688065,20.2140998840332,20.4109001159668,0.177506998181343,-999,-999,6,9,16,3,115000,0.999198019504547,16892216,0.999598026275635,16892216,0.999682009220123,115000,0.998991012573242
194832637768392370,263.77717117,72.35958274,21.3791007995605,0.147679999470711,20.7693996429443,0.0498429983854294,20.7448997497559,0.0649150013923645,19.673900604248,20.6429004669189,0.155515000224113,-999,-999,5,8,13,3,16892216,0.999575018882751,16892216,0.999598026275635,16892216,0.999475002288818,16892216,0.998704016208649
194832637779272155,263.77750826,72.35956616,21.1770992279053,0,20.7754993438721,0.296716004610062,20.4134998321533,0.205724999308586,-999,19.9804000854492,0.135597005486488,-999,-999,1,2,3,1,16777496,0.999179005622864,16777496,0.999275982379913,16777496,0.998408973217011,16777496,0.999107003211975
195102639351506087,263.9351346,72.58776482,20.8157005310059,0.0895349979400635,19.7600002288818,0.042348999530077,19.4643001556396,0.0424470007419586,18.452299118042,18.9951992034912,0.0327440015971661,18.8554992675781,0.0810260027647018,9,12,22,12,16892216,0.999731004238129,16892216,0.999458014965057,16892216,0.999621987342834,16892216,0.999634981155396
195082639168279984,263.91654481,72.57436273,21.6184005737305,0.0636859983205795,21.1326999664307,0.0553960017859936,21.0461006164551,0.0326370000839233,20.3477001190186,20.3605995178223,0.0451980009675026,-999,-999,3,3,6,2,16892216,0.999109029769897,16892216,0.998946011066437,16892216,0.998745977878571,115000,0.998202979564667
195082637953428349,263.79530455,72.57299676,21.1770000457764,0.0325919985771179,20.2350006103516,0.0411209985613823,19.8740005493164,0.0379300005733967,19.3152008056641,19.5361003875732,0.0673889964818954,19.3234996795654,0.113398000597954,6,9,18,13,16892216,0.999136984348297,16892216,0.999828994274139,16892216,0.999812006950378,16892216,0.999669015407562
195052639886676465,263.98851724,72.54636994,21.1180000305176,0.0480690002441406,19.986400604248,0.0298670008778572,19.4755001068115,0.0219429992139339,18.9503993988037,19.0958003997803,0.0782440006732941,18.7821998596191,0.078065998852253,9,10,24,11,16892216,0.999484002590179,16892216,0.999792993068695,16892216,0.999776005744934,16892216,0.999180018901825
195072639221963312,263.92193985,72.56046536,20.8514003753662,0.108580000698566,20.1026000976563,0.0316670015454292,19.7807998657227,0.0348909981548786,19.1973991394043,19.6893997192383,0.0391039997339249,18.0669002532959,0.0696979984641075,8,5,12,3,16892216,0.999745011329651,16875832,0.999247014522552,16892216,0.999629974365234,16793912,0.997934997081757
195072639057799864,263.90562712,72.56599694,21.7409000396729,0.355432987213135,21.5287990570068,0.0590570010244846,20.9346008300781,0.0298120006918907,20.4311008453369,20.2450008392334,0.153983995318413,-999,-999,2,2,19,1,115000,0.998592019081116,115000,0.998326003551483,16892216,0.999692976474762,16892208,0.999800980091095
195092636439645517,263.64409171,72.57892019,20.3369007110596,0.0194649994373322,20.0165996551514,0.0698169991374016,19.6434993743896,0.0561089999973774,18.4913997650146,19.4634990692139,0.176271006464958,19.2173004150391,0.0565439984202385,3,10,17,8,16892216,0.999704003334045,16892216,0.999219000339508,16892216,0.999624013900757,16892216,0.999673008918762
195092636446015034,263.64428932,72.57867241,20.9087009429932,0.115051001310349,19.7695007324219,0.0105560002848506,19.4762992858887,0.124957002699375,18.4699001312256,19.7917003631592,0.144670993089676,19.4773998260498,0.298804998397827,3,2,5,3,16777496,0.999319970607758,16777496,0.999825000762939,16777496,0.999185979366302,16777496,0.997740983963013
195072636421765630,263.64229762,72.56233046,21.0069007873535,0.0762400031089783,20.4221992492676,0.0764089971780777,20.1499996185303,0.0729719996452332,18.801399230957,20.2257995605469,0.135953992605209,19.805700302124,0.176084995269775,10,11,17,13,16892216,0.99974399805069,16892216,0.999826014041901,16892216,0.999669015407562,16892216,0.999369978904724
194942639091083315,263.90899326,72.45212363,21.7688999176025,0.0291349999606609,20.0459995269775,0.0370439998805523,19.5863990783691,0.0314919985830784,19.0403003692627,19.3335990905762,0.0285390000790358,19.0529003143311,0.0547950007021427,12,17,17,12,115000,0.999698996543884,16892216,0.999650001525879,16892216,0.999759018421173,16892216,0.99950098991394
194932639653663479,263.96517602,72.44392328,20.505500793457,0.0710109993815422,19.5263004302979,0.0301460009068251,19.1732997894287,0.0223570000380278,18.3696002960205,18.8829002380371,0.0446199998259544,18.6800994873047,0.035376001149416,6,12,15,16,16892216,0.999702990055084,16892216,0.999688982963562,16892216,0.999170005321503,16892216,0.999468982219696
195002639153220520,263.91546887,72.49975506,20.980899810791,0.0531620010733604,20.2882995605469,0.0877220034599304,20.3495006561279,0.0364149995148182,19.7467994689941,20.1639995574951,0.101085998117924,-999,-999,10,13,24,10,16892216,0.999511003494263,16892216,0.999827027320862,16892216,0.99967497587204,16892216,0.999468982219696
194982637826194291,263.78250462,72.48629054,21.3645000457764,0.0744429975748062,20.2481994628906,0.045559000223875,19.7654991149902,0.032965999096632,19.1343994140625,19.4305000305176,0.0617799982428551,19.2796001434326,0.0483300015330315,9,14,29,11,16892216,0.999728977680206,16892216,0.999610006809235,16892216,0.99981302022934,16892216,0.999077975749969
194982637663932643,263.76634821,72.48486369,21.820499420166,0.0506660006940365,20.8239002227783,0.0421870015561581,20.4400005340576,0.0483889989554882,19.9058990478516,20.2497997283936,0.259249001741409,-999,-999,9,14,33,6,16892216,0.999369025230408,16892216,0.999808013439178,16892216,0.999686002731323,16892216,0.999794006347656
194992637547034978,263.75491893,72.49509393,22.0151996612549,0.0895129963755608,20.9251003265381,0.0244290009140968,20.364200592041,0.0358939990401268,19.7602005004883,19.8693008422852,0.0576049983501434,19.6242008209229,0,2,13,21,9,16892216,0.998691976070404,16892216,0.999327003955841,16892216,0.999215006828308,16892216,0.999135971069336
