objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96572231776240421,223.17768614,-9.52491685,21.0137996673584,0.0244980007410049,20.0263996124268,0.0734269991517067,19.923900604248,0.0711650028824806,18.7182006835938,19.6259002685547,0.0443169996142387,19.1937999725342,0.109150998294353,7,9,14,9,16777496,0.999350011348724,16777496,0.999531984329224,16777496,0.999638974666595,16777496,0.999351024627686
96562231844906687,223.18444706,-9.52811494,21.7175998687744,0.0795390009880066,20.2686996459961,0.0752850025892258,19.7199001312256,0.0763000026345253,19.0471000671387,19.5170993804932,0.0554599985480309,18.9815998077393,0.0407509990036488,10,9,14,11,16892216,0.999783992767334,16892216,0.999836981296539,16892216,0.99923700094223,16892216,0.999440014362335
96612231890791177,223.18901526,-9.4908977,21.6590003967285,0.101249001920223,20.7115993499756,0.107859000563622,20.5713996887207,0.123977996408939,19.3633003234863,20.1674003601074,0.0746290013194084,19.7999000549316,0.17383399605751,12,10,7,12,16892216,0.999293029308319,16892216,0.999819993972778,16892216,0.998937010765076,16892216,0.999481022357941
96612232573921949,223.25741573,-9.49040554,21.3708992004395,0.0433389991521835,20.0625,0.0353460013866425,19.55419921875,0.0318650007247925,18.9281005859375,19.3229999542236,0.0263059996068478,18.8815002441406,0.0719190016388893,8,10,19,12,16892216,0.999338984489441,16892216,0.999670028686523,16892216,0.999487996101379,16892216,0.999158024787903
96592232471681586,223.2471611,-9.50735259,18.9272994995117,0.0457880012691021,18.0181007385254,0.0127820000052452,17.7367000579834,0.0270579997450113,16.6280994415283,17.4612007141113,0.0300200004130602,17.0296993255615,0.0259840004146099,9,4,14,10,16892216,0.999369025230408,16892216,0.999679028987885,16892216,0.999677002429962,16892216,0.999345004558563
96592232236994159,223.22372358,-9.505212,20.3101997375488,0.0368809998035431,19.0165996551514,0.0223329998552799,18.6165008544922,0.0468459986150265,17.6686000823975,18.30299949646,0.0180510003119707,17.8435001373291,0.0178340002894402,10,7,13,5,16892216,0.9998379945755,16892216,0.999818980693817,16892216,0.999333024024963,16892216,0.999619007110596
96592232217733161,223.2217414,-9.50607381,21.5981998443604,0.040633998811245,20.2710990905762,0.0341859981417656,19.8139991760254,0.0396360009908676,19.2381992340088,19.6608009338379,0.0442919991910458,19.3157005310059,0.0517689995467663,6,9,16,10,16892216,0.999249994754791,16892216,0.999382972717285,16892216,0.999230027198792,16892216,0.998811006546021
96622232226743368,223.22269107,-9.48082062,22.1844997406006,0.17349100112915,22.1921997070313,0.094929002225399,21.5030994415283,0.168795004487038,20.7772998809814,21.7166004180908,0.183347001671791,-999,-999,1,2,1,1,115000,0.959999024868011,115000,0.998000025749207,16892216,0.997473001480103,115000,0.997123003005981
96622232318282944,223.23175065,-9.48120219,21.963399887085,0.165637999773026,21.1280002593994,0.0731360018253326,20.5552005767822,0.0475649982690811,20.0186996459961,20.1518993377686,0.0208669994026423,19.8448009490967,0.0733340010046959,3,7,9,6,16892216,0.999467015266418,16892216,0.998947024345398,16892216,0.999601006507874,16892216,0.999122023582459
96602232349429535,223.23490949,-9.49224904,21.8367004394531,0.190195992588997,21.2164001464844,0.0803980007767677,20.8952007293701,0.0716949999332428,19.9298000335693,20.3733005523682,0.0747499987483025,19.9421997070313,0.0917769968509674,1,8,11,9,16892216,0.998528003692627,16892216,0.999704003334045,16892216,0.999424993991852,16892216,0.999825000762939
96602231999164667,223.19997841,-9.49652211,21.4985008239746,0.0537360012531281,20.4705009460449,0.0423000007867813,20.0293998718262,0.0450330004096031,19.4850997924805,19.9351005554199,0.0439909994602203,19.3206005096436,0.0861750021576881,10,8,16,13,16892216,0.999737977981567,16892216,0.999799013137817,16892216,0.999471008777618,16892216,0.999027013778687
96622232135403564,223.21347962,-9.48081734,22.3500995635986,0.190941005945206,21.4792003631592,0.0771460011601448,20.8616008758545,0.0681639984250069,20.2686004638672,20.6809997558594,0.0942040011286736,19.527099609375,0.470761001110077,1,4,15,5,115000,0.998242974281311,115000,0.998809993267059,16892216,0.999592006206512,16892216,0.999324977397919
96612232098860198,223.20985347,-9.49181497,21.6753997802734,0.120109997689724,20.9626998901367,0.0522929988801479,20.4519004821777,0.0539500005543232,19.7721996307373,20.2738990783691,0.0609569996595383,20.0277996063232,0.125955000519753,8,11,16,14,16892216,0.999323010444641,16892216,0.999638974666595,16892216,0.999621987342834,16892216,0.999715983867645
96602232285820846,223.22856945,-9.49964519,20.8388004302979,0.0353810004889965,19.8971004486084,0.0253960005939007,19.576099395752,0.0360869988799095,19.0715007781982,19.3332004547119,0.0283049996942282,19.0170001983643,0.0713780000805855,11,8,15,11,16892216,0.999843001365662,16892216,0.999705016613007,16892216,0.999626994132996,16892216,0.999621987342834
96602232152286594,223.2150689,-9.49503119,21.4342994689941,0.0919580012559891,20.5338001251221,0.0709849968552589,20.1105003356934,0.0343500003218651,19.2873001098633,19.7695999145508,0.0709699988365173,19.5774993896484,0.10317999869585,3,2,2,1,16777496,0.999193012714386,16777496,0.99957400560379,16777496,0.998392999172211,16777496,0.997523009777069
96602232151166214,223.21503467,-9.49506267,21.5023002624512,0.103986002504826,20.4382991790771,0.107451997697353,19.952299118042,0.0888520032167435,19.3010005950928,19.8607997894287,0.0478379987180233,19.4785995483398,0.097450003027916,7,9,17,13,16892216,0.999242007732391,16892216,0.99950098991394,16892216,0.999307990074158,16892216,0.999716997146606
96602232120287137,223.21190163,-9.49440368,21.3878993988037,0.0543849989771843,20.8700008392334,0.0733309984207153,20.4540996551514,0.0635730028152466,19.9085006713867,20.4827995300293,0.0509999990463257,19.6641006469727,0.0167289990931749,11,11,18,10,16892216,0.999328017234802,16892216,0.999818980693817,16892216,0.999351978302002,16892216,0.999822974205017
96542232310376631,223.23104587,-9.54482964,20.3488006591797,0.0212360005825758,19.2581005096436,0.0311750005930662,18.8071994781494,0.0405049994587898,18.1615009307861,18.5944004058838,0.0264989994466305,18.2238998413086,0.0289709996432066,9,8,13,10,16892216,0.999118983745575,16892216,0.999624013900757,16892216,0.999037981033325,16892216,0.999284029006958
96512232521741837,223.25216293,-9.57391776,21.4209995269775,0.408152997493744,21.433500289917,0.168706998229027,20.9416007995605,0.110954999923706,20.1298999786377,20.6392993927002,0.0217150002717972,20.6937007904053,0.375966995954514,2,6,10,4,16892216,0.997745990753174,16892216,0.9998419880867,16892216,0.998679995536804,16892216,0.998664975166321
96532232562977948,223.25624571,-9.55198449,20.5608997344971,0.0785640031099319,19.8679008483887,0.0687099993228912,19.288200378418,0.0558900013566017,18.4440994262695,19.2686996459961,0.0288500003516674,18.8143005371094,0.0258249994367361,10,14,16,9,16892216,0.999251008033752,16892216,0.99990701675415,16892216,0.999503016471863,16892216,0.998863995075226
96552231576874706,223.15764733,-9.53789437,21.796199798584,0.0988060012459755,21.2220993041992,0.105475001037121,20.8903007507324,0.0822999998927116,20.3516998291016,20.7696990966797,0.136458992958069,19.7271003723145,0.154534995555878,5,8,11,6,16892216,0.998829007148743,16892216,0.999653995037079,16892216,0.999279022216797,16892216,0.999661982059479
96542231796307493,223.17967982,-9.54405732,21.8166007995605,0.0922769978642464,21.1350994110107,0.0457150004804134,21.0216999053955,0.120392002165318,20.486400604248,20.8470993041992,0.0963810011744499,20.3146991729736,0.195115998387337,6,7,5,3,16892216,0.999175012111664,115000,0.999641001224518,16892216,0.999381005764008,115000,0.999607980251312
96472232285755475,223.22857013,-9.60412085,18.9309005737305,0.0251889992505312,18.0384998321533,0.0322429984807968,17.6350994110107,0.0467160008847713,16.9505004882813,17.441499710083,0.021136000752449,17.1450004577637,0.0219819992780685,7,8,15,8,16892216,0.999598979949951,16892216,0.999475002288818,16892216,0.999423027038574,16892216,0.999445974826813
96472232170888024,223.21704162,-9.60199889,21.1091003417969,0.032540000975132,20.2397994995117,0.120692998170853,20.0769996643066,0.0362580008804798,19.466100692749,19.8736991882324,0.0241119991987944,19.480899810791,0.0794819965958595,9,9,13,8,16892216,0.99965101480484,16892216,0.999607026576996,16892216,0.999716997146606,16892216,0.999153971672058
96502232342283003,223.23428084,-9.58129116,21.5235004425049,0.125707000494003,20.761100769043,0.147534996271133,20.7169990539551,0.103702001273632,19.8269996643066,20.3218994140625,0.0433820001780987,-999,-999,3,3,13,4,16777496,0.999469995498657,16777496,0.999656975269318,16777496,0.999338984489441,16777496,0.999001979827881
96502232342862648,223.23428973,-9.58136889,21.7451992034912,0.158060997724533,20.75830078125,0.0918420031666756,20.6965007781982,0.127046003937721,19.9619998931885,20.5410003662109,0.0746000036597252,19.8267993927002,0.188378006219864,4,5,6,7,16892216,0.999517977237701,16892216,0.999632000923157,16892216,0.999460995197296,16892216,0.999723970890045
96492232232330000,223.22320443,-9.5919738,20.608699798584,0.0960249975323677,19.4030990600586,0.0857620015740395,19.281400680542,0.0299699995666742,17.5921001434326,18.695499420166,0.0480520017445087,18.1548004150391,0.0337449982762337,5,10,12,8,16892216,0.999825000762939,16892216,0.999494016170502,16892216,0.999826014041901,16892216,0.999219000339508
96482232184716562,223.21859794,-9.5947766,20.8533992767334,0.0783379971981049,20.659200668335,0.148816004395485,20.2217998504639,0.0301530007272959,18.9137001037598,19.8726997375488,0.122319996356964,19.417200088501,0.145616993308067,7,5,4,7,16777496,0.999185025691986,16777496,0.999285995960236,16777496,0.998704016208649,16777496,0.999368011951447
96482232187716741,223.21864955,-9.59476156,21.1026992797852,0.0437540002167225,20.2530994415283,0.0567249990999699,20.5105991363525,0.17043699324131,18.8764991760254,19.9664001464844,0.188832998275757,19.330099105835,0.115542002022266,4,5,9,5,16892216,0.998767018318176,16892216,0.999602973461151,16892216,0.99980902671814,16892216,0.999194979667664
96502231929529292,223.1930461,-9.5758948,21.7045001983643,0.0437530018389225,20.3710994720459,0.0689160004258156,20.1306991577148,0.0630439966917038,19.4428005218506,19.845100402832,0.0415440015494823,19.3910007476807,0.105939999222755,8,7,12,10,16892216,0.999559998512268,16892216,0.999924004077911,16892216,0.999415993690491,16892216,0.998942017555237
96512231898798056,223.18987888,-9.56877538,21.1380996704102,0.15353399515152,20.693000793457,0.0653389990329742,20.5116996765137,0.0762349963188171,19.3146991729736,20.4811992645264,0.0637139976024628,19.5930995941162,0.12210900336504,7,8,9,10,16892216,0.999164998531342,16892216,0.999624013900757,16892216,0.999113023281097,16892216,0.999216020107269
96512232356560057,223.23565469,-9.57531712,20.4508991241455,0.0203060004860163,19.6987991333008,0.0565240010619164,19.5512008666992,0.0590789988636971,18.661600112915,19.4232006072998,0.0328079983592033,19.3376007080078,0.0701050013303757,8,9,17,8,16892216,0.999347984790802,16892216,0.999361991882324,16892216,0.999282002449036,16892216,0.999404013156891
96522232178102197,223.21778574,-9.56521121,19.8701992034912,0.040718000382185,19.0221996307373,0.0639040023088455,18.8509998321533,0.076494999229908,16.318000793457,18.5184993743896,0.0529100000858307,17.9734992980957,0.0392300002276897,8,7,10,12,16892216,0.999692976474762,16892216,0.99950897693634,16892216,0.999467015266418,16892216,0.999598979949951
96512232135985862,223.21340204,-9.57058052,21.9043006896973,0.142471998929977,21.5851993560791,0.0211670007556677,21.3791999816895,0.0733600035309792,20.1905994415283,21.425199508667,0.183065995573998,-999,-999,3,2,5,1,16777496,0.999226987361908,16777496,0.999216973781586,16777496,0.999316990375519,16777496,0.998052000999451
96672232466797055,223.24663491,-9.43609912,21.6347999572754,0.0827319994568825,20.6131992340088,0.0758310034871101,20.1494998931885,0.0415740013122559,19.4181995391846,19.9172992706299,0.0475270003080368,19.5440998077393,0.0529169999063015,10,9,17,11,16892216,0.99933797121048,16892216,0.999328970909119,16892216,0.999369978904724,16892216,0.99897700548172
96642232495536211,223.24951623,-9.461835,21.5753993988037,0.0719819962978363,20.2353992462158,0.108052998781204,19.7565994262695,0.0604280009865761,18.9246997833252,19.5799999237061,0.0400069989264011,19.2138996124268,0.0674310028553009,10,9,18,10,16892216,0.99972802400589,16892216,0.999695003032684,16892216,0.999679982662201,16892216,0.999822020530701
96672232765050101,223.27642777,-9.44198018,21.8936004638672,0.16473500430584,20.6163005828857,0.0481779985129833,19.9081001281738,0.0306340008974075,19.4076995849609,19.6532001495361,0.0388550013303757,19.4129009246826,0.0822900012135506,1,7,23,13,16892216,0.998762011528015,16892216,0.999251008033752,16892216,0.999601006507874,16892216,0.999424993991852
96672232775431307,223.27752803,-9.44095129,20.8684005737305,0.0556610003113747,20.1518993377686,0.0487870015203953,19.8279991149902,0.0659390017390251,18.8239994049072,19.5205993652344,0.0306240003556013,19.3554000854492,0.0616080015897751,10,7,17,11,16892216,0.99972802400589,16892216,0.999720990657806,16892216,0.999701023101807,16892216,0.999536991119385
96612233018234001,223.3018788,-9.48872294,21.8936004638672,0.165107995271683,21.2775993347168,0.0858730003237724,20.4943008422852,0.0882579982280731,19.8987998962402,20.1951007843018,0.048385001718998,19.7075004577637,0.105417996644974,1,7,19,10,16892216,0.998031973838806,16892216,0.99950098991394,16892216,0.999459028244019,16892216,0.999270021915436
96602232614437360,223.26149229,-9.49419071,20.9514999389648,0.0444360002875328,20.18630027771,0.0257949996739626,20.0259990692139,0.0562490001320839,19.3631992340088,19.7831993103027,0.0383759997785091,19.2070007324219,0.0234360005706549,6,8,14,8,16892216,0.999228000640869,16892216,0.999428987503052,16892216,0.999839007854462,16892216,0.999397993087769
96602232796792195,223.27966791,-9.49852427,21.7698993682861,0.0892359986901283,20.9514007568359,0.079974003136158,20.7175998687744,0.079694002866745,20.1347999572754,20.3833999633789,0.0812190026044846,20.0846996307373,0.158727005124092,4,7,24,8,16892216,0.998664021492004,16892216,0.999702990055084,16892216,0.999610006809235,16892216,0.999153971672058
96682233350900744,223.33523714,-9.43316331,21.7462997436523,0.17832900583744,21.2653007507324,0.0604179985821247,20.7938003540039,0.0608740001916885,19.9356994628906,20.4790992736816,0.0668219998478889,19.68630027771,0.172416999936104,1,11,18,9,16892216,0.999840021133423,16892216,0.999709010124207,16892216,0.999347984790802,16892216,0.999346971511841
96662233110866654,223.31112225,-9.44474572,21.5140991210938,0.0769369974732399,21.2154006958008,0.113549001514912,21.0079002380371,0.0857329964637756,20.0151996612549,20.6233997344971,0.0643279999494553,-999,-999,8,7,14,5,16892216,0.999711990356445,16892216,0.999556005001068,16892216,0.999315977096558,16892216,0.99888002872467
96662233166193721,223.3165977,-9.44718081,21.9671993255615,0.0544210001826286,21.4571990966797,0.117752999067307,21.2849998474121,0.0835549980401993,20.5718994140625,20.9160995483398,0.0775140002369881,-999,-999,2,9,21,3,115000,0.99965101480484,16892216,0.999167025089264,16892216,0.999827027320862,16892216,0.99865198135376
96642232886476115,223.28873953,-9.46184796,21.4860000610352,0.104400001466274,20.7579002380371,0.0977490022778511,20.4195003509521,0.0760890021920204,19.3922996520996,20.5069007873535,0.0620130002498627,19.6543006896973,4.4000000343658E-05,6,10,17,12,16892216,0.999471008777618,16892216,0.999485015869141,16892216,0.99966299533844,16892216,0.999812006950378
96502233700796071,223.37007649,-9.57862758,19.5191993713379,0.0379040017724037,18.5949993133545,0.0470310002565384,18.3789005279541,0.0083600003272295,17.339599609375,17.9787998199463,0.05052600055933,17.5363998413086,0.0265749990940094,6,9,17,10,16892216,0.999867975711823,16892216,0.999688029289246,16892216,0.999239027500153,16892216,0.999068975448608
