objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160280994691947433,99.46925774,43.57234076,19.285400390625,0.0289350003004074,18.92799949646,0.0277059990912676,18.6138000488281,0.065591000020504,16.8878002166748,18.4899005889893,0.117022998631001,17.8526000976563,0.0455190017819405,5,8,15,7,16892216,0.999064981937408,16892216,0.999778985977173,16892216,0.999513983726501,16892216,0.998921990394592
160260994958736239,99.49587354,43.55469403,21.9622993469238,0.170445993542671,21.3621006011963,0.0970539972186089,20.9792995452881,0.0364659987390041,20.2863998413086,20.4951992034912,0.114823997020721,-999,-999,1,7,14,7,16892216,0.998345971107483,16892216,0.999356985092163,16892216,0.999646008014679,16892216,0.999114990234375
160310995305626507,99.53056646,43.59655389,21.2695007324219,0.0846270024776459,19.7831993103027,0.0452609993517399,19.1452007293701,0.0280859991908073,18.6233997344971,18.8003005981445,0.0683180019259453,18.4789009094238,0.0400810018181801,5,7,16,8,16892216,0.998893022537231,16892216,0.999368011951447,16892216,0.999656975269318,16892216,0.999548017978668
160480995581099005,99.55806948,43.74024529,20.4790000915527,0.0410850010812283,19.9472007751465,0.016890000551939,19.0319004058838,0.0216749999672174,17.5832996368408,18.8978004455566,0.029721999540925,18.4801006317139,0.0700969994068146,12,5,10,10,16892216,0.999590992927551,16892216,0.99966299533844,16892216,0.999678015708923,16892216,0.999505996704102
160450995117276136,99.51179584,43.71280368,21.5223999023438,0.159932002425194,20.8031997680664,0.10997100174427,19.8600997924805,0.0173429995775223,19.1110000610352,19.5067005157471,0.039962999522686,19.1762008666992,0.0724629983305931,1,6,20,8,16892216,0.999027013778687,16892216,0.999668002128601,16892216,0.999101996421814,16892216,0.9998379945755
160470995111004803,99.51118485,43.7284781,20.6502990722656,0.0296459998935461,19.6984996795654,0.0236200001090765,19.2261009216309,0.0185899995267391,18.7008991241455,19.0534992218018,0.0434359982609749,18.7313003540039,0.0619320012629032,14,8,18,9,16892216,0.999638020992279,16892216,0.999695003032684,16892216,0.999599993228912,16892216,0.99957799911499
160480994855122322,99.48554325,43.7346765,20.5277996063232,0.0401040017604828,19.8782005310059,0.026715999469161,19.5032997131348,0.020304000005126,18.8733005523682,19.3689002990723,0.0566020011901855,18.93869972229,0.05791400000453,11,7,19,12,16892216,0.999809980392456,16892216,0.999710023403168,16892216,0.999625980854034,16892216,0.99966698884964
160390995505806385,99.55060219,43.66320083,21.2576999664307,0.0823030024766922,20.7271003723145,0.0499200001358986,20.211799621582,0.0252819992601871,19.398099899292,20.1947994232178,0.0731569975614548,19.7283992767334,0.163315996527672,8,7,24,11,16892216,0.999495029449463,16892216,0.999646008014679,16892216,0.999661982059479,16892216,0.998960971832275
160410993391773640,99.33913699,43.67752655,21.7185001373291,0.0472609996795654,20.8162002563477,0.0571379996836185,20.5503005981445,0.0418779999017715,19.9825992584229,19.9908008575439,0.111605003476143,19.6424007415771,0.129104003310204,6,8,16,10,115000,0.999170005321503,16892216,0.999697029590607,16892216,0.998663008213043,16892216,0.99917197227478
160390993662488473,99.36645869,43.66480386,21.6436996459961,0.0792199969291687,20.9976997375488,0.106632001698017,21.0457000732422,0.0364379994571209,20.3206005096436,20.7768993377686,0.0334089994430542,-999,-999,6,11,23,5,16892216,0.999193012714386,16892216,0.999906003475189,16892216,0.999378979206085,16892216,0.999238014221191
160330994124930862,99.41252008,43.60851736,21.9102001190186,0.0373869985342026,20.4186000823975,0.0331070013344288,19.7003002166748,0.028396999463439,19.0877990722656,19.3484992980957,0.0521680004894733,18.9596996307373,0.0735389962792397,3,9,13,9,16892216,0.998965978622437,16892216,0.99941498041153,16892216,0.999614000320435,16892216,0.999017000198364
160380994347575033,99.43460974,43.65364052,21.8826007843018,0.0338289998471737,21.3994007110596,0.0765680000185966,20.9465999603271,0.154026001691818,20.2807006835938,21.2884006500244,0.170479997992516,-999,-999,4,3,4,1,16777496,0.999190986156464,16777496,0.999101996421814,16777496,0.999563992023468,16777496,0.999246001243591
160360994232892391,99.42328312,43.63478808,21.0874004364014,0.0744649991393089,20.3167991638184,0.0519150011241436,19.7208995819092,0.0310050006955862,19.0678005218506,19.4085006713867,0.0973950028419495,19.0611991882324,0.0732399970293045,6,8,20,10,16892216,0.999646008014679,16892216,0.999680995941162,16892216,0.999653995037079,16892216,0.999010026454926
160340993878800652,99.38784582,43.61667842,21.9423999786377,0.180268004536629,21.5016002655029,0.110417999327183,21.4438991546631,0.0841009989380836,20.8957996368408,20.6562004089355,0.176842004060745,-999,-999,1,2,7,1,16892216,0.99881500005722,115000,0.99940299987793,16892216,0.999477028846741,114992,0.999490976333618
160370993932986543,99.39346851,43.64657482,19.8285999298096,0.0631100013852119,18.8257999420166,0.0750629976391792,18.2248992919922,0.0130420001223683,17.5412006378174,17.8857002258301,0,17.5186996459961,0.0335110016167164,2,2,1,1,16777496,0.980614006519318,280,0.99879002571106,16777496,0.99924099445343,16777496,0.999033987522125
160370993938946386,99.39381885,43.64646427,19.9090995788574,0.0297350008040667,18.702299118042,0.0368000008165836,18.2430000305176,0.0442639999091625,17.6716995239258,17.7157001495361,0.0528489984571934,17.5100994110107,0.0450760014355183,4,6,15,6,16892216,0.999485015869141,16892216,0.99972802400589,16892216,0.998902022838593,16892216,0.999652981758118
160420995015564838,99.50156122,43.68684881,19.015100479126,0.0341520011425018,18.6263008117676,0.0170050002634525,18.2604007720947,0.0382319986820221,17.3286991119385,18.5195999145508,0.0207049995660782,17.8103008270264,0.0217840000987053,8,7,20,6,16892216,0.999653995037079,16892216,0.999556005001068,16892216,0.999652028083801,16892216,0.99925297498703
160330994671149599,99.46708133,43.61583755,21.3089008331299,0.167735993862152,21.2618007659912,0.0561919994652271,21.0319004058838,0.058203998953104,20.415599822998,20.8342990875244,0.153641000390053,-999,-999,1,8,17,4,115000,0.989445984363556,16892216,0.999903976917267,16892216,0.99958199262619,16892216,0.997952997684479
160400995186545293,99.51861753,43.67051101,22.0436000823975,0.139533996582031,21.1840000152588,0.0748239979147911,20.8269004821777,0.0351839996874332,20.2394008636475,20.5002002716064,0.153290003538132,19.9792995452881,0.267125010490417,3,12,21,5,16892216,0.999680995941162,16892216,0.999547004699707,16892216,0.999572992324829,16892216,0.99946802854538
160350995307095961,99.53063218,43.62950512,22.023099899292,0.17611999809742,21.4813003540039,0.123322002589703,21.218599319458,0.0583700016140938,20.4594993591309,20.8791007995605,0.150707006454468,19.9570999145508,0.176917001605034,1,7,12,2,16892216,0.99855101108551,16892216,0.999285995960236,16892216,0.999316990375519,16892216,0.998308002948761
160410993115261048,99.31176451,43.67534073,21.9883995056152,0.173540994524956,21.646900177002,0.131983995437622,21.6466007232666,0.0652040019631386,-999,20.8269996643066,0.188765004277229,-999,-999,1,1,4,2,115000,0.985607981681824,16892216,0.997813999652863,115000,0.998005986213684,115000,0.998771011829376
160430993652268717,99.36527307,43.69838046,21.9669990539551,0.148989006876946,21.0814990997314,0.0931269973516464,20.5069999694824,0.0273759998381138,19.6830997467041,20.0429992675781,0.0623669996857643,19.5683002471924,0.112196996808052,2,8,20,11,16696,0.999503016471863,16892216,0.999705970287323,16892216,0.999607026576996,16892216,0.999345004558563
160450993485494038,99.34860999,43.71110502,21.7868995666504,0.142038002610207,21.3059997558594,0.121513999998569,21.3052005767822,0.0530500002205372,20.4885997772217,21.1501007080078,0.203963994979858,-999,-999,2,7,18,2,115000,0.999355971813202,16892216,0.999715983867645,16892216,0.999553024768829,115000,0.999164998531342
160470993155084604,99.31552966,43.72832881,21.3346996307373,0.0668530017137527,20.4085006713867,0.0903460010886192,20.1026992797852,0.0373129993677139,19.3831996917725,19.8747005462646,0.0602400004863739,19.4146003723145,0.0774030014872551,9,8,17,8,16892216,0.99958199262619,16892216,0.999217987060547,16892216,0.99966299533844,16892216,0.999608993530273
160460993274937140,99.32756423,43.72201911,20.6772003173828,0.0245489999651909,19.8710994720459,0.0110630001872778,19.0463008880615,0.0295439995825291,18.1966991424561,18.7991008758545,0.0180159993469715,18.3369007110596,0.0576100014150143,10,7,15,6,16892216,0.999495029449463,16892216,0.999713003635406,16892216,0.999002993106842,16892216,0.999280989170074
160440993259394125,99.32595046,43.70289447,21.7259998321533,0.0768160000443459,21.4395999908447,0.0308550000190735,21.4939002990723,0.0741029977798462,20.9871006011963,20.9992008209229,0.130190998315811,-999,-999,4,4,12,1,280,0.99965900182724,280,0.999669015407562,16777496,0.999100029468536,16777496,0.998834013938904
160420993344359634,99.33433076,43.69063312,21.4171009063721,0.0786089971661568,21.4906997680664,0.0685809999704361,21.036600112915,0.0369260013103485,19.9132995605469,20.1296005249023,0.100074000656605,-999,-999,2,7,14,2,16777488,0.999104022979736,16777496,0.999731004238129,16777496,0.999351978302002,280,0.998122990131378
160440993294729144,99.32954311,43.70702918,21.0100002288818,0.0900800004601479,20.5442008972168,0.145257994532585,20.0737991333008,0.0411100015044212,18.6026000976563,19.6207008361816,0.0848859995603561,19.6749992370605,0.00608299998566508,7,6,15,7,16892216,0.999804973602295,16892216,0.999301016330719,16892216,0.999638020992279,16892216,0.999297976493835
160480994294293668,99.42951197,43.73579163,21.394100189209,0.0179810002446175,21.0126991271973,0.0296749994158745,20.7322006225586,0.0124570000916719,20.1504001617432,20.7381000518799,0.110132999718189,19.9680995941162,0.188813000917435,11,7,14,8,16892216,0.999822974205017,16892216,0.999566972255707,16892216,0.999706983566284,16892216,0.999409973621368
160450994228758567,99.42292778,43.71494578,21.0769996643066,0.0596560016274452,20.8061008453369,0.0929659977555275,20.6618995666504,0.0411260016262531,19.6347999572754,20.5629997253418,0.0778869986534119,19.5030002593994,0.136778995394707,14,10,27,10,16892216,0.999716997146606,16892216,0.99974399805069,16892216,0.999610006809235,16892216,0.999819993972778
160460994170473053,99.41692145,43.71857027,21.1900005340576,0.0471940003335476,20.5104007720947,0.069753997027874,20.2756996154785,0.0282119996845722,19.1187000274658,20.1597003936768,0.0374989993870258,19.5212001800537,0.109229996800423,10,7,20,6,16892216,0.99974799156189,16892216,0.999722003936768,16892216,0.999638974666595,16892216,0.999346971511841
160480993967325817,99.39674243,43.73763367,21.5422992706299,0.0805670022964478,20.6947994232178,0.0417670011520386,20.1895008087158,0.0220500007271767,19.6082000732422,19.8381996154785,0.0272109992802143,19.7465000152588,0.0530840009450912,8,13,15,9,16892216,0.999224007129669,16892216,0.99932199716568,16892216,0.999140977859497,16892216,0.999454975128174
160450993871481256,99.38707565,43.70892346,22.0186996459961,0.145147994160652,20.8887004852295,0.0621739998459816,20.1254005432129,0.0177090000361204,19.5722007751465,19.6161994934082,0.0451410003006458,19.590799331665,0.043368998914957,3,12,18,12,115000,0.99931800365448,16892216,0.999436974525452,16892216,0.999710023403168,16892216,0.999638974666595
160470993917409725,99.3918299,43.73253274,20.9897003173828,0.0524070002138615,20.0016994476318,0.0747639983892441,19.5622005462646,0.025203999131918,18.5792999267578,19.4183006286621,0.0439449995756149,18.9797992706299,0.0658409968018532,7,8,25,11,16892216,0.999491989612579,16892216,0.999713003635406,16892216,0.999621987342834,16892216,0.999521017074585
160460994002205175,99.40030736,43.72034614,21.86669921875,0.158873006701469,21.3015003204346,0.131870999932289,21.0221004486084,0.0777689963579178,20.065299987793,20.7350006103516,0.127210006117821,-999,-999,1,5,11,4,16777496,0.946246981620789,16777496,0.999139010906219,16777496,0.999505996704102,16777496,0.999356985092163
160520993696383499,99.36973436,43.76897114,21.8271007537842,0.118018999695778,21.3992004394531,0.105338998138905,20.94700050354,0.0501199997961521,19.8976001739502,20.0084991455078,0.185901999473572,20.2754993438721,0.175556004047394,3,8,17,2,16892216,0.999128997325897,16892216,0.999750971794128,16892216,0.999750018119812,16892216,0.999850988388062
160520993638182072,99.36390202,43.7678153,21.6415004730225,0.0485999993979931,20.3904991149902,0.0403469987213612,19.8125,0.0362050011754036,19.0624008178711,19.5256996154785,0.0672369971871376,19.0727996826172,0.0769909992814064,7,7,18,9,16892216,0.99966698884964,16892216,0.999686002731323,16892216,0.999579012393951,16892216,0.999639987945557
160510993460684508,99.34608837,43.76154807,20.9613990783691,0.0352240018546581,19.7299995422363,0.0512369982898235,19.2415008544922,0.0175519995391369,18.7014007568359,19.0149993896484,0.0345820002257824,18.5284004211426,0.0557920001447201,13,9,16,8,16892216,0.999586999416351,16892216,0.999725997447968,16892216,0.999719977378845,16892216,0.999643981456757
160520993490561710,99.34908599,43.76749921,20.4248008728027,0.067550003528595,19.7236995697021,0.044794999063015,19.1219005584717,0.0236799996346235,18.233699798584,18.863899230957,0.00753200007602572,18.9570999145508,0.05791300162673,7,8,20,3,16892216,0.999311983585358,16892216,0.999705016613007,16892216,0.99967098236084,16892216,0.998497009277344
160470993320995410,99.3323594,43.72892725,21.252799987793,0.0317879989743233,21.1595001220703,0.182977005839348,20.8628005981445,0.0431119985878468,20.1301002502441,20.4937992095947,0.153647005558014,-999,-999,5,7,14,3,16892216,0.999646008014679,16892216,0.999296009540558,16892216,0.999037027359009,16892216,0.99913501739502
160550995416811723,99.54154272,43.79255374,21.9580993652344,0.209418997168541,21.4051990509033,0.0234639998525381,20.8661003112793,0.0217959992587566,20.2644996643066,20.6891994476318,0.0350090004503727,20.3295993804932,0.335110992193222,1,3,7,5,115000,0.998269021511078,16892216,0.999710023403168,16892216,0.999607026576996,115000,0.998250007629395
160590994683394970,99.46827443,43.82856696,20.551700592041,0.00422499980777502,20.1145000457764,0.0764399990439415,19.1935005187988,0.0419429987668991,18.449800491333,19.0764999389648,0.039087001234293,18.5655002593994,0.0533589981496334,6,4,8,6,16892216,0.998919010162354,16892216,0.99967098236084,16892216,0.999018013477325,16892216,0.999450981616974
160600994860040598,99.48579269,43.83337207,21.7155990600586,0.134128004312515,20.532600402832,0.108001999557018,20.1657009124756,0.0553519986569881,18.9876003265381,19.6296997070313,0.144730001688004,19.4650993347168,0.0276009999215603,5,9,15,5,16892216,0.999705016613007,16892216,0.999713003635406,16892216,0.99915599822998,16892216,0.998591005802155
160590994964833516,99.4965337,43.82739597,21.2171001434326,0.0398509986698627,20.7201995849609,0.0585509985685349,20.5326995849609,0.0391089990735054,20.0121002197266,20.1758995056152,0.131902992725372,19.8595008850098,0.0261560007929802,11,6,19,8,16892216,0.999516010284424,16892216,0.999710977077484,16892216,0.999665975570679,16892216,0.999471008777618
160570994805839040,99.48068379,43.81528524,22.0599994659424,0.127332001924515,20.8029003143311,0.0920849964022636,20.3202991485596,0.0542440004646778,19.7695007324219,19.9218997955322,0.0239339992403984,19.628999710083,0.0710849985480309,2,6,10,9,115000,0.998696029186249,16892216,0.999059021472931,16892216,0.99889999628067,16892216,0.99939900636673
160540994641942628,99.46404944,43.78482903,21.3567008972168,0.160034999251366,20.6359996795654,0.0793860033154488,20.2513999938965,0.0246879998594522,19.69700050354,20.0086002349854,0.0805139988660812,19.713399887085,0.0121459998190403,3,5,18,4,115000,0.999550998210907,16892216,0.999705970287323,16892216,0.999692022800446,16892216,0.998968005180359
160540994638132459,99.46400428,43.78482049,21.158899307251,0.167468994855881,20.6149005889893,0.0421879999339581,20.2068004608154,0.0148250004276633,19.6065998077393,19.9472999572754,0.0758199989795685,19.8043994903564,0.135709002614021,1,2,4,6,16777496,0.997290015220642,16777496,0.999529004096985,16777496,0.998764991760254,280,0.999019980430603
