objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
110391137248158610,113.72480635,1.99849141,20.7455997467041,0.0460390001535416,19.2437000274658,0.0225980002433062,19.0412006378174,0.0241020005196333,18.1018009185791,18.5065994262695,0.0291930008679628,18.4538993835449,0.0376660004258156,11,9,7,10,16892216,0.999328017234802,16892216,0.999767005443573,16892216,0.999360978603363,16892216,0.999450981616974
110401137417126613,113.7416776,2.00517849,21.523099899292,0.0508439987897873,20.5841999053955,0.0558380000293255,20.4832992553711,0.0808689966797829,19.9664001464844,20.0890998840332,0.0936269983649254,-999,-999,3,5,3,6,16892216,0.998845994472504,16892216,0.998447000980377,16892216,0.998274028301239,16892216,0.999643981456757
110421137219943355,113.72191212,2.01891058,21.6282997131348,0.07829499989748,20.5382995605469,0.0495060011744499,20.2922992706299,0.018605999648571,19.781099319458,19.8448009490967,0.0408819988369942,19.5837001800537,0.134039998054504,6,11,7,14,16892216,0.99922901391983,16892216,0.999539017677307,16892216,0.999801993370056,16892216,0.99965500831604
110401137257847028,113.72579619,2.00550088,21.4309997558594,0.106904998421669,20.0524997711182,0.0448930002748966,19.806999206543,0.0272930003702641,18.7341003417969,19.2434997558594,0.038917999714613,18.8812999725342,0.0753049999475479,4,6,5,10,16875832,0.999216973781586,16892216,0.999675989151001,16892216,0.999351978302002,16892216,0.999409019947052
110281136982719427,113.69835187,1.90741029,21.8908996582031,0.186367005109787,20.8127994537354,0.121454000473022,20.1660003662109,0.0536549985408783,19.6221008300781,20.342399597168,0.0460110008716583,19.4244995117188,0.132255002856255,2,2,3,7,280,0.999035000801086,16777496,0.999246001243591,16777496,0.999417006969452,16777496,0.998897016048431
110281136985649452,113.69845174,1.90743697,21.9566993713379,0.069693997502327,21.1207008361816,0.0548770017921925,20.5538005828857,0.0590369999408722,19.6571998596191,20.1186008453369,0.0474620014429092,19.7919998168945,0.279803991317749,5,5,6,9,16892216,0.99882698059082,16892216,0.99947601556778,16892216,0.999700009822845,16892216,0.999713003635406
110321137244601224,113.72446428,1.93399173,19.4368991851807,0.026231000199914,18.5389995574951,0.0249819997698069,18.1553001403809,0.0164810009300709,17.4519004821777,17.7150993347168,0.0174899995326996,17.6278991699219,0.0227530002593994,9,10,11,9,16892216,0.999597012996674,16892216,0.99956601858139,16892216,0.999215006828308,16892216,0.999630987644196
110301136994222571,113.69943278,1.91845006,21.4274997711182,0.0630950033664703,20.2588996887207,0.0460960008203983,19.7865009307861,0.0670090019702911,18.675199508667,19.4242992401123,0.0514159984886646,19.3027992248535,0.106701999902725,13,5,7,13,16892216,0.999716997146606,16892216,0.998754978179932,16892216,0.998431026935577,16892216,0.999397993087769
110281137058268451,113.70580049,1.90668291,20.9039993286133,0.0319669991731644,19.4608001708984,0.0199629999697208,19.2723999023438,0.0327490009367466,18.1595001220703,18.5272006988525,0.035351000726223,18.4727993011475,0.0798719972372055,10,7,11,11,16892216,0.999709010124207,16892216,0.999177992343903,16892216,0.999390006065369,16892216,0.999714016914368
110291137140025713,113.71398929,1.91272866,21.0662994384766,0.0416660010814667,20.4153003692627,0.0831620022654533,20.3549995422363,0.0307819992303848,19.3183994293213,20.0202007293701,0.0567599982023239,19.6317005157471,0.0861200019717216,8,8,7,16,16892216,0.999693989753723,16892216,0.999347984790802,16892216,0.998912990093231,16892216,0.999634027481079
110371137128531629,113.71271036,1.97591899,21.7409000396729,0.128993004560471,20.8087997436523,0.0663459971547127,20.7646999359131,0.0761419981718063,20.0226001739502,20.3934993743896,0.0631230026483536,19.6608009338379,0.185788005590439,5,9,9,9,16892216,0.999063014984131,16892216,0.999674022197723,16892216,0.999804019927979,16892216,0.999686002731323
110341137454477611,113.74547556,1.95591628,21.8041000366211,0.0662380009889603,20.9496002197266,0.0593790002167225,20.4771003723145,0.0851780027151108,19.8628005981445,20.3449993133545,0.057718001306057,20.0736999511719,0.182134002447128,9,10,8,10,16892216,0.999697983264923,16892216,0.998910009860992,16892216,0.999092996120453,16892216,0.998938977718353
110361137395200061,113.73957466,1.96632475,21.891300201416,0.0746380016207695,21.2665004730225,0.0796559974551201,20.9801998138428,0.0698790028691292,20.3132991790771,20.6485996246338,0.0870919972658157,-999,-999,4,7,8,8,16777496,0.991298973560333,16777496,0.998735010623932,16777496,0.998905003070831,280,0.998723983764648
110311136802490537,113.68018783,1.92503978,21.3971996307373,0.102081999182701,20.8194007873535,0.0771170035004616,20.6348991394043,0.0719999969005585,19.6480007171631,20.2777004241943,0.0640180036425591,-999,-999,9,6,11,10,16892216,0.999341011047363,16892216,0.998741984367371,16892216,0.998925983905792,16892216,0.999557971954346
110311136585017847,113.65856397,1.9312417,21.3234996795654,0.0578199997544289,20.257999420166,0.0805139988660812,19.9129009246826,0.0196269992738962,18.7133007049561,19.2852001190186,0.0689769983291626,19.1040000915527,0.0528779998421669,10,6,9,10,16892216,0.999689996242523,16892216,0.998381018638611,16892216,0.999584972858429,16892216,0.9998459815979
110481136891566884,113.68910714,2.07205765,21.3579998016357,0.0837749987840652,19.8784008026123,0.0334200002253056,19.5053997039795,0.028158999979496,18.8092994689941,19.0520992279053,0.023717999458313,18.7245998382568,0.0480140000581741,6,8,6,14,16892216,0.999424993991852,16892216,0.999439001083374,16892216,0.998740971088409,16892216,0.999603986740112
110481136860215658,113.68598992,2.07094089,21.8199005126953,0.0299730002880096,20.7091999053955,0.0469390004873276,20.235200881958,0.0528719983994961,19.6088008880615,19.8981990814209,0.0262209996581078,19.4540996551514,0.10198800265789,7,9,13,14,16892216,0.999709010124207,16892216,0.998952984809875,16892216,0.998781025409698,16892216,0.99898099899292
110391136832561158,113.68318634,1.99225987,22.0491008758545,0.189549997448921,21.6457004547119,0.150526002049446,21.2469997406006,0.0426109991967678,20.6830997467041,20.7595996856689,0.0609599985182285,19.1341991424561,0.193369001150131,1,4,10,2,115000,0.999077022075653,16892216,0.998651027679443,16892216,0.999378025531769,16892216,0.999491989612579
110471135443172179,113.54427293,2.0597603,20.8658008575439,0.0403480008244514,20.1312999725342,0,20.3295993804932,0.0569260008633137,18.1394996643066,20.0435009002686,0.0936700031161308,-999,-999,4,1,4,3,16777496,0.998045980930328,16777496,0.999101996421814,16777496,0.998995006084442,16777496,0.999191999435425
110471135588997214,113.55897066,2.06396326,22.0146007537842,0.193560004234314,21.8705005645752,0.146750003099442,21.5401992797852,0.179000005125999,-999,20.3302993774414,0.150438994169235,-999,-999,1,1,1,1,16793912,0.998475015163422,16892216,0.999189019203186,115000,0.929012000560761,16892216,0.956587016582489
110461135522704852,113.55223911,2.05372364,19.9263000488281,0.0874629989266396,18.6488990783691,0.0243050009012222,18.4820003509521,0.0138929998502135,16.3922996520996,18.2929000854492,0.0183879993855953,17.8953990936279,0.011485000140965,4,5,5,6,115000,0.999716997146606,115000,0.999095022678375,16892216,0.998978972434998,16892216,0.999378025531769
110421135997660174,113.59978137,2.01642245,21.8696002960205,0.0166820008307695,21.3645000457764,0.101351000368595,21.257999420166,0.237700998783112,20.1571006774902,20.5284004211426,0.157848998904228,-999,-999,2,4,4,1,115000,0.999368011951447,16892216,0.998292028903961,16892216,0.99803501367569,16892216,0.982733011245728
110401135856227097,113.58566084,2.00546409,19.2549991607666,0.0357379987835884,18.6655006408691,0.0114630004391074,18.9002990722656,0.0504789985716343,18.0722007751465,18.6380004882813,0.02772600017488,18.42919921875,0.0449299998581409,9,4,13,4,16892216,0.999638020992279,16892216,0.998787999153137,16892216,0.999409973621368,16892216,0.999378025531769
110411135924979931,113.59244938,2.01635616,21.4881992340088,0.073463998734951,20.4321002960205,0.0447180010378361,19.9528007507324,0.0304739996790886,19.1686992645264,19.5948009490967,0.0462879985570908,19.2964000701904,0.0561860017478466,4,10,10,12,16892216,0.999185979366302,16892216,0.999019980430603,16892216,0.999783992767334,16892216,0.999413013458252
110401135915952684,113.59159434,2.00194982,22.0774002075195,0.186368003487587,21.3798007965088,0.0116779999807477,20.7889995574951,0.0309369992464781,19.6944007873535,20.2495994567871,0.0965320020914078,19.6322994232178,0.0162889994680882,1,2,7,7,16793912,0.999282002449036,16892216,0.997527003288269,16892216,0.998826026916504,16892216,0.999360978603363
110411136000970252,113.60005302,2.00812846,22.1217002868652,0.133369997143745,21.2038993835449,0.28252100944519,21.0858001708984,0.090599000453949,20.5321998596191,20.8890991210938,0.12448800355196,-999,-999,2,2,11,2,16892216,0.996927976608276,115000,0.999611020088196,16892216,0.99899697303772,16892216,0.998356997966766
110381136355618326,113.63557799,1.98989622,21.1457004547119,0.0320370011031628,20.6243991851807,0.04254499822855,20.3855991363525,0.0431119985878468,19.653600692749,20.1849002838135,0.0439810007810593,19.547399520874,0.341311991214752,15,8,9,9,16892216,0.999715983867645,16892216,0.998997986316681,16892216,0.999059975147247,16892216,0.998331010341644
110381136499433600,113.64998371,1.98600006,22.0534992218018,0.0400969982147217,21.1816997528076,0.029704000800848,20.7430992126465,0.0425739996135235,20.1991004943848,20.264799118042,0.0516909994184971,-999,-999,3,8,13,12,16892216,0.999661028385162,16892216,0.999700009822845,16892216,0.99933797121048,16892216,0.999312996864319
110391136407168307,113.6407479,1.99816733,21.8969993591309,0.0405360013246536,21.4186000823975,0.042018000036478,21.4043006896973,0.0542859993875027,20.6938991546631,20.8449993133545,0.165134996175766,-999,-999,5,7,8,1,16892216,0.99946802854538,16892216,0.999592006206512,16892216,0.999149978160858,115000,0.99745500087738
109821135135823502,113.51372067,1.5192721,21.4134006500244,0.0493780001997948,19.9951000213623,0.0221379995346069,19.4941005706787,0.00807499978691339,18.9715995788574,19.0351009368896,0.0296940002590418,18.648099899292,0.0754309967160225,7,10,6,10,16892216,0.999173998832703,16892216,0.999085009098053,16892216,0.99864798784256,16892216,0.999000012874603
109831135000969885,113.50010681,1.53284763,18.360200881958,0.0178459994494915,17.1972007751465,0.00667499983683228,17.0179996490479,0.0191319994628429,15.4548997879028,16.4850997924805,0.0256270002573729,16.150899887085,0.0958139970898628,4,5,5,11,16892216,0.999707996845245,16892216,0.999638974666595,16892216,0.999327003955841,16892216,0.999590992927551
109831134978252874,113.49779573,1.52706197,21.2521991729736,0.0361620001494884,20.55299949646,0.0199710000306368,20.0953998565674,0.0135639999061823,19.5018997192383,19.6198997497559,0.0227780006825924,19.2017002105713,0.064290001988411,4,2,6,6,16892216,0.999469995498657,16892216,0.998843014240265,16892216,0.999687016010284,16892216,0.999606013298035
109861134852296610,113.48518599,1.55507399,21.404899597168,0.105272002518177,20.3661003112793,0.0255149994045496,19.7840003967285,0.00363199994899333,18.9589004516602,19.8728008270264,0.0579780004918575,19.461799621582,0.0630669966340065,8,4,3,3,16777496,0.999530971050262,16777496,0.998975992202759,16777496,0.998796999454498,16777496,0.998102009296417
109841135914787719,113.59155995,1.53955021,21.8542995452881,0.194771006703377,21.1777992248535,0.113041996955872,21.2248001098633,0.0938419997692108,19.9025001525879,20.6860008239746,0.12932300567627,-999,-999,3,6,4,3,115000,0.999797999858856,16892216,0.999144971370697,16892216,0.998238980770111,16892216,0.999530017375946
109891135625870974,113.56263403,1.57552005,20.6005992889404,0.0413490012288094,19.7306995391846,0.124454997479916,19.3166999816895,0.0248969998210669,18.7108001708984,19.2773990631104,0.0380229987204075,18.8894004821777,0.0734239965677261,4,3,4,9,280,0.9982950091362,16892216,0.998844981193542,16777496,0.999195992946625,115000,0.999598979949951
110011134781049983,113.47810299,1.68295113,18.5174999237061,0.0275159999728203,17.7446994781494,0.0311719998717308,16.8462009429932,0.0467719994485378,15.7665996551514,16.9449005126953,0.0286299996078014,16.4617004394531,0.0464930012822151,3,7,4,7,16892216,0.999792993068695,16892216,0.998624980449677,16892216,0.999049007892609,16892216,0.99916398525238
109991134698612351,113.46975826,1.65995557,21.7744007110596,0.303651988506317,20.8320007324219,0.037431001663208,20.2886009216309,0.0628340020775795,19.6431999206543,19.9906997680664,0.0419169999659061,19.5594997406006,0.09009899944067,3,10,9,12,16892216,0.999289989471436,16892216,0.999756991863251,16892216,0.999803006649017,16892216,0.999644994735718
109921134793075003,113.47939746,1.6036923,21.8160991668701,0.145309999585152,21.1765003204346,0.0540030002593994,20.7385997772217,0.090827003121376,19.5699996948242,20.5995006561279,0.109553001821041,-999,-999,1,6,1,4,16777496,0.979076027870178,16777496,0.998951017856598,16777496,0.940205991268158,16777496,0.998971998691559
109941135316382817,113.53157761,1.61867048,20.7427005767822,0.14410400390625,20.1131992340088,0.0570550002157688,19.8223991394043,0.0121719995513558,18.7446994781494,19.1173992156982,0.0382030010223389,18.9202995300293,0.0881630033254623,2,6,5,10,16892216,0.999369025230408,16892216,0.999195992946625,16892216,0.999364972114563,16892216,0.999086022377014
109911135185461954,113.51848558,1.59293874,21.4139995574951,0.0753209963440895,21.2196998596191,0.107267998158932,21.1429996490479,0.109361000359058,19.7303009033203,20.6364994049072,0.0814180001616478,-999,-999,5,8,6,5,16892216,0.999445974826813,16892216,0.999248027801514,16777496,0.999010026454926,16777496,0.998547971248627
109891135218459309,113.5217165,1.58247982,21.8528995513916,0.042688999325037,20.7770004272461,0.00973100028932095,20.2283992767334,0.0696360021829605,19.6383991241455,20.0025997161865,0.0382700003683567,19.3201999664307,0.354645997285843,3,5,4,12,16793912,0.998919010162354,16892216,0.999709010124207,16892216,0.999134004116058,16892216,0.999109983444214
109901134947348406,113.49470716,1.58995848,19.9521999359131,0.0328590013086796,19.130199432373,0.0433150008320808,18.9955005645752,0.0228470005095005,-999,18.7541999816895,0.0303010009229183,18.5205001831055,0.045609001070261,2,5,3,7,115000,0.998538017272949,115000,0.998432993888855,115000,0.98046600818634,16892216,0.999427974224091
109891134939939694,113.49397629,1.58271875,21.0599002838135,0.088299997150898,20.4472999572754,0.0558339990675449,19.9755001068115,0.0296320002526045,19.0037994384766,19.364200592041,0.0422170013189316,19.0002002716064,0.0906990021467209,5,7,6,8,16892216,0.999710023403168,16892216,0.999637007713318,16892216,0.999055027961731,16892216,0.999621987342834
109851135072964146,113.50732554,1.54477761,22.078800201416,0.126014992594719,21.5779991149902,0.0889709964394569,21.2205009460449,0.0703750029206276,20.5244007110596,20.8523006439209,0.0612290017306805,-999,-999,3,5,10,4,16892216,0.999657988548279,16892216,0.998861014842987,16892216,0.999171018600464,16892216,0.998495995998383
109861137596062809,113.75965391,1.55190025,21.1049995422363,0.0497270002961159,19.7395992279053,0.0429169982671738,19.2304000854492,0.0153400003910065,18.5611991882324,18.676399230957,0.0210079997777939,18.4181995391846,0.0574759989976883,7,8,7,7,16892216,0.999704003334045,16892216,0.998785018920898,16892216,0.998771011829376,16892216,0.999595999717712
109861137574421733,113.75745682,1.55111852,21.8066997528076,0.0444069989025593,21.0538005828857,0.0621509999036789,20.5545997619629,0.0369490012526512,20.0372009277344,20.255199432373,0.0667999982833862,19.9559001922607,0.149173006415367,2,5,5,10,115000,0.999060988426209,16892216,0.999319016933441,16892216,0.998371005058289,16892216,0.998681008815765
