objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190962005804270940,200.58054889,69.13359665,21.0020008087158,0.0633189976215363,20.1226005554199,0.0239659994840622,19.7637004852295,0.0770339965820313,18.9591999053955,19.609899520874,0.0451820008456707,19.4365005493164,0.138604998588562,6,4,16,5,16892216,0.999161005020142,16892216,0.999104022979736,16892216,0.99982100725174,16892216,0.99989902973175
190962006362447735,200.63616065,69.13913921,21.7360992431641,0.173020005226135,20.8041000366211,0.06734299659729,20.3906002044678,0.0731559991836548,19.8546009063721,20.161600112915,0.0580199994146824,19.5953006744385,0.0630199983716011,1,7,17,4,115000,0.999791026115417,16892216,0.999855995178223,16892216,0.999418973922729,16892216,0.99896901845932
190972006172861423,200.617036,69.14217084,21.7903995513916,0.160220995545387,21.2478008270264,0.0599559992551804,21.0853004455566,0.0654980018734932,20.284200668335,20.8995990753174,0.17671400308609,-999,-999,2,3,11,2,115000,0.998917996883392,16892216,0.998310029506683,16892216,0.999557971954346,115000,0.997774004936218
190932005995787556,200.59938998,69.11414154,21.5153999328613,0.0299859996885061,21.1963005065918,0.154662996530533,20.9717998504639,0.118339002132416,20.4591999053955,20.7308006286621,0.140150994062424,-999,-999,4,8,8,1,16892216,0.999661982059479,16892216,0.999603986740112,16892216,0.999683976173401,16892216,0.998219013214111
190942006325769694,200.63284191,69.12410292,21.5893001556396,0.0886979997158051,20.4228000640869,0.0544519983232021,19.9629993438721,0.0443990007042885,19.4622993469238,19.6348991394043,0.0572279989719391,19.3724002838135,0.0563860014081001,5,13,17,6,16892216,0.99972802400589,16892216,0.99974000453949,16892216,0.999572992324829,16892216,0.998730003833771
190902006322729020,200.63267098,69.090221,21.9078998565674,0.187517002224922,21.137300491333,0.0619460009038448,20.869499206543,0.0536950007081032,20.2777996063232,20.4475002288818,0.0474009998142719,19.8078002929688,0.157885998487473,1,6,6,5,16892216,0.998975992202759,115000,0.998780012130737,115000,0.998661994934082,115000,0.999464988708496
191012010005336517,201.00065636,69.17987706,21.3780994415283,0.0885969996452332,20.4109001159668,0.0960640013217926,20.0004997253418,0.0404860004782677,19.3087005615234,19.4615001678467,0.10122299939394,19.5907001495361,0.00814600009471178,4,8,13,9,16777496,0.999571025371552,16892216,0.999450027942657,16892216,0.999002993106842,16892216,0.999257028102875
191022009636140280,200.96381463,69.18285074,21.5379009246826,0.0598010011017323,20.7548999786377,0.0419979989528656,20.3854999542236,0.0398950017988682,19.755199432373,19.9328002929688,0.103924997150898,19.7285003662109,0.0721980035305023,2,9,14,5,115000,0.998974978923798,16892216,0.999877989292145,16892216,0.999080002307892,16892216,0.999612987041473
190932008733543663,200.87346126,69.11077139,19.4750003814697,0.0135819995775819,19.1611003875732,0.0124620003625751,18.5625,0.0424319989979267,17.9050998687744,18.7045993804932,0.0409110002219677,18.4160995483398,0.0470830015838146,8,6,15,5,16892216,0.999839007854462,16892216,0.99950897693634,16892216,0.999301016330719,16892216,0.999629020690918
191012008837408604,200.88369842,69.18152741,21.5240993499756,0.114341996610165,20.5585994720459,0.0680470019578934,20.2791996002197,0.0714979991316795,19.4871997833252,19.9986000061035,0.215784996747971,19.7217998504639,0.0656239986419678,4,11,12,5,16892216,0.999612987041473,16892216,0.999392986297607,16892216,0.99930602312088,16892216,0.998834013938904
191022008838683177,200.88387904,69.18534603,21.904899597168,0.171887993812561,21.3001003265381,0.128947004675865,20.8183994293213,0.0728000029921532,20.2047996520996,20.3978004455566,0.132157996296883,20.1553001403809,0.161222994327545,1,4,11,5,115000,0.998908996582031,115000,0.99917197227478,16892216,0.999653995037079,16892216,0.998450994491577
191002008271243014,200.82714936,69.16863994,21.5590991973877,0.105048999190331,20.9209995269775,0.0535609982907772,20.5512008666992,0.0385069996118546,20.0464992523193,20.3691005706787,0.0463859997689724,20.2122001647949,0.181173995137215,7,11,19,8,115000,0.999459028244019,16892216,0.999583005905151,16892216,0.998978972434998,16892216,0.998989999294281
190962006905743871,200.69049223,69.13580419,21.7749004364014,0.180423006415367,20.8745002746582,0.0417149998247623,20.4013004302979,0.0850249975919724,19.8152008056641,19.9694995880127,0.0602300018072128,19.8873996734619,0.067281000316143,1,5,12,10,115000,0.999185025691986,16892216,0.999572992324829,16892216,0.999669015407562,16892216,0.999912023544312
190992007876906705,200.78783813,69.16329974,21.3139991760254,0.0964580029249191,20.5084991455078,0.0640759989619255,20.2334003448486,0.069363996386528,19.1481990814209,19.9412002563477,0.0669889971613884,19.7992992401123,0.056598998606205,6,10,20,7,16892216,0.999512016773224,16892216,0.999561011791229,16892216,0.999661028385162,16892216,0.99991101026535
190982000444102490,200.04439938,69.1514497,21.5669994354248,0.181110993027687,20.3174991607666,0.0310769993811846,19.7894992828369,0.03583699837327,19.264799118042,19.3878002166748,0.0510840006172657,19.2080001831055,0.0264500007033348,5,10,10,6,16892216,0.999648988246918,16892216,0.999741017818451,16892216,0.998929023742676,16892216,0.998840987682343
190992001603759608,200.16038277,69.1657153,19.8034000396729,0.0519459992647171,19.0513000488281,0.073462001979351,18.788200378418,0.0619219988584518,17.8159999847412,18.6096000671387,0.0234030000865459,18.3978996276855,0.0214179996401072,8,8,21,6,16892216,0.999292016029358,16892216,0.999650001525879,16892216,0.999150991439819,16892216,0.999617993831635
191022002173451429,200.21753947,69.1838774,20.7486000061035,0.0319759994745255,20.1714000701904,0.0402450002729893,19.9237003326416,0.0270370002835989,19.3194999694824,19.7399997711182,0.0819690003991127,19.6191005706787,0.207863003015518,12,10,17,7,16892216,0.999544978141785,16892216,0.999459028244019,16892216,0.999683976173401,16892216,0.999249994754791
191042001242380692,200.12434227,69.1999327,20.1110000610352,0.0437720008194447,19.7520999908447,0.047494001686573,19.5711994171143,0.0540059991180897,18.6084995269775,19.4398994445801,0.019293999299407,19.1970996856689,0.0807790011167526,9,12,20,5,16892216,0.999835014343262,16892216,0.999520003795624,16892216,0.999583005905151,16892216,0.998956024646759
191022001369927192,200.1370633,69.1887279,20.8048992156982,0.0390349999070168,19.9223003387451,0.0461109988391399,19.5991992950439,0.0607770010828972,19.0370006561279,19.5412998199463,0.0459600016474724,19.3987007141113,0.112285003066063,8,10,19,6,16892216,0.99973601102829,16892216,0.999727010726929,16892216,0.999843001365662,16892216,0.99857097864151
191032001366467774,200.13621907,69.19757729,21.8458003997803,0.107284002006054,20.8428001403809,0.0643339976668358,21.0065994262695,0.0544839985668659,20.2472991943359,20.6394996643066,0.15379099547863,-999,-999,2,4,17,3,115000,0.999792993068695,16892216,0.999794006347656,16892216,0.999593019485474,16892216,0.997051000595093
191022001750832763,200.1751149,69.18501292,21.8518009185791,0.190069004893303,21.2865009307861,0.313813000917435,21.4162006378174,0.0729210004210472,20.8652992248535,20.3472995758057,0.213259994983673,-999,-999,1,3,6,1,16892216,0.999503016471863,16892216,0.998791992664337,115000,0.998560011386871,115000,0.996596992015839
191072005690947620,200.56918513,69.23067684,21.7297992706299,0.0656159967184067,20.841100692749,0.0618459992110729,20.4972991943359,0.0732259973883629,19.5881996154785,20.165599822998,0.039928000420332,19.604700088501,0.0437229983508587,6,7,17,5,16892216,0.999641001224518,16892216,0.999704003334045,16892216,0.999400019645691,16892216,0.999792993068695
191092005463833405,200.54638989,69.24389894,20.3943996429443,0.0313149988651276,19.38450050354,0.0307580009102821,18.9419002532959,0.0412340015172958,18.3826999664307,18.6875991821289,0.0261969994753599,18.4925994873047,0.0364650003612041,8,6,17,9,16892216,0.999619007110596,16892216,0.999490976333618,16892216,0.999127984046936,16892216,0.998881995677948
191082005812783907,200.58124846,69.23606154,21.2964000701904,0.077053003013134,21.0041007995605,0.0408019982278347,21.1606998443604,0.0725170001387596,20.4298992156982,20.7348003387451,0.0803370028734207,-999,-999,10,6,14,2,16892216,0.999840974807739,16892216,0.999204993247986,16892216,0.999665975570679,16892216,0.998278975486755
191112004754161902,200.47553794,69.25930282,21.2252006530762,0.0467489995062351,20.5610008239746,0.0350290015339851,20.2021999359131,0.0212179999798536,19.5226993560791,19.9650001525879,0.0378179997205734,19.7966995239258,0.11090400069952,12,10,13,8,16892216,0.999850988388062,16892216,0.999131977558136,16892216,0.999011993408203,16892216,0.998585999011993
191062004548651746,200.45482143,69.21753866,21.0853004455566,0.0338089987635612,20.7110004425049,0.0697909966111183,20.2427997589111,0.0307580009102821,19.5261001586914,20.2625999450684,0.0649179965257645,19.9603004455566,0.106291003525257,8,6,12,11,16892216,0.999864995479584,16892216,0.999656021595001,16892216,0.999303996562958,16892216,0.999283015727997
191082004242290044,200.42427225,69.2327838,21.1261005401611,0.03507100045681,19.8362998962402,0.0450109988451004,19.4146995544434,0.0439699999988079,18.7397003173828,19.0995998382568,0.0253720004111528,18.9076995849609,0.068740002810955,13,13,23,10,16892216,0.999782025814056,16892216,0.999761998653412,16892216,0.999646008014679,16892216,0.999750971794128
191062003742081935,200.374389,69.21762693,20.9095993041992,0.0347720012068748,20.5835990905762,0.0412099994719028,20.5676002502441,0.0536839999258518,19.8981990814209,20.4755992889404,0.109636999666691,20.2320995330811,0.0800530016422272,16,13,13,6,16892216,0.99932199716568,16892216,0.999912977218628,16892216,0.998462975025177,16892216,0.999485015869141
191062004215523620,200.42158604,69.21901343,21.7747993469238,0.143538996577263,21.0013999938965,0.0784609988331795,20.6051998138428,0.102038003504276,19.8617992401123,20.4918003082275,0.0559750013053417,20.244800567627,0.0789339989423752,2,9,14,7,115000,0.999036014080048,16892216,0.999686002731323,16892216,0.999822974205017,16892216,0.998851001262665
191112005386083062,200.53879872,69.26015866,21.7921009063721,0.0509440004825592,20.9050998687744,0.0457120016217232,20.5300006866455,0.0458070002496243,19.9941997528076,20.1107006072998,0.104240998625755,19.8493995666504,0.067840002477169,5,8,19,12,16892216,0.99922901391983,16892216,0.999701023101807,16892216,0.999557018280029,16892216,0.999520003795624
191102005353002073,200.53555136,69.25112699,21.3733005523682,0.0594180002808571,20.4624996185303,0.0499639995396137,20.2164993286133,0.03456199914217,19.5464000701904,19.8087005615234,0.035911999642849,19.6718006134033,0.0545959994196892,10,12,21,13,16892216,0.999764978885651,16892216,0.999731004238129,16892216,0.999451994895935,16892216,0.999909996986389
191172002652130493,200.26521256,69.30816717,20.9284992218018,0.0324500016868114,19.8390998840332,0.0614610016345978,19.3621997833252,0.0702409967780113,18.4484004974365,19.1453990936279,0.0444499999284744,18.8887004852295,0.0549309998750687,9,11,20,10,16892216,0.999688029289246,16892216,0.999673008918762,16892216,0.999369025230408,16892216,0.999432027339935
191172001913722083,200.19149043,69.30947577,20.631799697876,0.0241560004651546,20.1856994628906,0.0502259992063046,19.8320007324219,0.0521220006048679,19.2740993499756,19.7203998565674,0.0228729993104935,19.5323009490967,0.0426050014793873,12,6,21,8,16892216,0.999661982059479,16892216,0.999101996421814,16892216,0.999415993690491,16892216,0.999783992767334
191112001820168224,200.18238383,69.26459592,21.511999130249,0.0453590005636215,21.0627002716064,0.080035999417305,21.1396007537842,0.100486002862453,20.5126991271973,20.9634990692139,0.124343000352383,-999,-999,8,6,13,2,16892216,0.999311983585358,16892216,0.9998459815979,16892216,0.99888801574707,115000,0.999586999416351
191152003759798765,200.37619304,69.29831384,21.773099899292,0.102202996611595,21.3118991851807,0.0713540017604828,21.3533992767334,0.155431002378464,20.6256999969482,20.9449005126953,0.172077998518944,-999,-999,6,8,6,1,16892216,0.999348998069763,115000,0.999683976173401,16892216,0.999610006809235,115000,0.998528003692627
191132002841932752,200.28442474,69.27655605,21.7147006988525,0.0228799991309643,21.131799697876,0.102943003177643,20.9409999847412,0.0994049981236458,20.1872005462646,20.7749004364014,0.114878997206688,-999,-999,3,8,17,4,16892216,0.999144017696381,16892216,0.999126970767975,16892216,0.999415993690491,16892216,0.999623000621796
191132003421257648,200.34191601,69.2807585,21.7332992553711,0.0507920011878014,21.0112991333008,0.0894320011138916,20.8080005645752,0.0651599988341331,20.2905006408691,20.5750999450684,0.132649004459381,-999,-999,9,10,17,7,16892216,0.999746978282928,16892216,0.999583005905151,16892216,0.999695003032684,16892216,0.999616026878357
191122002674067183,200.26727579,69.27202866,21.3826007843018,0.0542659983038902,20.5303001403809,0.0731209963560104,20.1152000427246,0.0566940009593964,19.2738990783691,19.9043006896973,0.0503479987382889,19.5876998901367,0.0621769987046719,8,9,12,9,16892216,0.999189972877502,16892216,0.99939101934433,16892216,0.999599993228912,16892216,0.999490976333618
191152002956828947,200.29570639,69.29848454,21.5559005737305,0.0373630002140999,20.952600479126,0.122357003390789,20.8349990844727,0.068452000617981,20.2663993835449,20.4930992126465,0.049745999276638,19.6898002624512,0.241529002785683,7,10,15,5,115000,0.999626994132996,16892216,0.999571979045868,16892216,0.999122977256775,16892216,0.999814987182617
191162002746801541,200.27479202,69.30068143,21.7563991546631,0.0693150013685226,21.1639003753662,0.0871020033955574,20.9416007995605,0.0537419989705086,20.2604007720947,20.957799911499,0.132951006293297,-999,-999,7,9,9,2,16892216,0.999454975128174,16892216,0.999719977378845,16892216,0.998516023159027,16892216,0.999404013156891
191132004194887764,200.4196075,69.28092602,21.2907009124756,0.0471360012888908,21.0419006347656,0.0852480009198189,20.9447994232178,0.0879030004143715,19.8770999908447,20.1972007751465,0.176092997193336,-999,-999,12,7,15,1,16892216,0.999718010425568,16892216,0.999432981014252,16892216,0.999427974224091,16892208,0.999128997325897
191112003252251340,200.32503985,69.25885246,21.875,0.180417001247406,21.3871994018555,0.256549000740051,21.4109992980957,0.179710999131203,20.8525009155273,20.8586006164551,0.105585999786854,-999,-999,1,3,9,4,115000,0.998058021068573,115000,0.999289989471436,16892216,0.998530983924866,16892216,0.999588012695313
191042003283801938,200.32870074,69.20104852,21.7063007354736,0.0471169985830784,21.0713005065918,0.0277200005948544,21.2521991729736,0.111396998167038,20.5988998413086,20.8339996337891,0.151723995804787,-999,-999,5,8,8,2,115000,0.999758005142212,16892216,0.999117970466614,115000,0.999005973339081,16892216,0.999620974063873
191082003597061393,200.35973702,69.23392666,20.4899997711182,0.0332610011100769,20.042200088501,0.0481310002505779,19.7994003295898,0.0463160015642643,19.1431999206543,19.6240005493164,0.0468039996922016,19.5849990844727,0.135922998189926,14,10,19,9,16892216,0.999720990657806,16892216,0.999689996242523,16892216,0.999643981456757,16892216,0.999650001525879
191082003572719393,200.35726772,69.24057617,20.2597007751465,0.0203910004347563,19.9165000915527,0.0361360013484955,19.4016990661621,0.0742160007357597,18.5179004669189,19.4192008972168,0.0351620018482208,19.547399520874,0.0823500007390976,11,5,19,10,16892216,0.999849021434784,16892216,0.999234974384308,16892216,0.999808013439178,16892216,0.999825000762939
191162010034542041,201.00332963,69.30101333,21.8239002227783,0.0659520030021667,20.9909992218018,0.0630370005965233,20.773099899292,0.0747359991073608,19.9631996154785,20.1126003265381,0.0838819965720177,-999,-999,2,6,13,10,115000,0.999454021453857,16892216,0.999311983585358,16892216,0.999222993850708,16875832,0.999634981155396
