objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119740608168916415,60.81688895,9.7883911,21.8932991027832,0.164275005459785,21.327299118042,0.0734980031847954,20.7066993713379,0.0321019999682903,19.9465999603271,20.404899597168,0.342797994613647,19.92919921875,0.188962996006012,1,6,8,3,115000,0.869095981121063,16892216,0.998921990394592,16892216,0.999614000320435,16892216,0.997641980648041
119770608096329842,60.80957318,9.8161132,21.9078998565674,0.101066000759602,20.8448009490967,0.246506005525589,20.9564990997314,0.302381008863449,19.6026992797852,20.2175998687744,0.476987987756729,-999,-999,2,3,2,2,16777496,0.997850000858307,16777496,0.998447000980377,16777496,0.999210000038147,16777496,0.999090015888214
119760608565695046,60.85667725,9.80356704,20.44580078125,0.0431089997291565,22.0046997070313,0.194780007004738,21.3985004425049,0.0602869987487793,20.6021995544434,19.7369003295898,0.0545319989323616,-999,-999,1,1,3,1,16778256,0.997784018516541,16777496,0.997318983078003,16777496,0.999006986618042,16778256,0.998745977878571
119730608314006449,60.83144389,9.7798977,21.5319004058838,0.05842399969697,20.8355007171631,0.136950001120567,20.0631999969482,0.029271999374032,19.4878005981445,20.0774002075195,0.0741870030760765,19.882999420166,0.0490209981799126,9,8,8,12,16892216,0.999396026134491,16892216,0.999648988246918,16892216,0.999104022979736,16892216,0.999261975288391
119760608535561285,60.8535751,9.80064515,22.0543994903564,0.178042992949486,21.3351001739502,0.0236620008945465,21.050199508667,0.0378240011632442,20.5009994506836,20.8631000518799,0.134966999292374,20.2796993255615,0.338616997003555,1,7,7,4,16892216,0.99965900182724,16892216,0.999689996242523,16892216,0.999417006969452,16892216,0.998757004737854
119690607868360885,60.78690681,9.74205902,21.7558002471924,0.076154001057148,20.4731998443604,0.0541459992527962,20.3665008544922,0.0715090036392212,19.4997997283936,20.0708999633789,0.0659400001168251,19.6457996368408,0.161479994654655,4,4,4,8,16892216,0.999210000038147,16892216,0.999650001525879,16892216,0.99898499250412,16892216,0.999298989772797
119700608616008954,60.86161644,9.75701109,20.5095996856689,0.0691099986433983,19.82080078125,0.0760670006275177,18.994800567627,0.0276350006461143,18.0856990814209,19.1818008422852,0.0660879984498024,19.0727996826172,0.0235619992017746,9,14,9,10,16892216,0.999105989933014,16892216,0.999141991138458,16892216,0.999782025814056,16892216,0.999575972557068
119680608663504512,60.86636249,9.73642117,21.7835998535156,0.0617740005254745,21.0172996520996,0.0439440011978149,20.1996002197266,0.0115609997883439,19.3658008575439,20.2467002868652,0.0719700008630753,19.7723999023438,0.0954829975962639,5,13,5,10,16892216,0.999692022800446,16892216,0.999801993370056,16892216,0.999002993106842,16892216,0.998799979686737
119650608285071547,60.82855924,9.70920166,20.6200008392334,0.0234789997339249,19.7262992858887,0.0244490001350641,19.0874996185303,0.0247070007026196,18.0273990631104,18.9881992340088,0.0505350008606911,18.8911991119385,0.0278859995305538,6,13,10,12,16892216,0.998942971229553,16892216,0.999724984169006,16892216,0.999386012554169,16892216,0.999307990074158
119670608532857021,60.85327823,9.73048723,21.8841991424561,0.165493994951248,21.3831996917725,0.0765580013394356,20.8740005493164,0.0826120004057884,20.1805992126465,20.8763008117676,0.0102099999785423,20.2420997619629,0.12287200242281,1,8,5,4,280,0.998431980609894,16777496,0.999104022979736,16777496,0.999629020690918,16777496,0.998676002025604
119660608712235267,60.87124472,9.72061174,21.6124992370605,0.0526160001754761,20.5058002471924,0.0412370003759861,19.8108997344971,0.0285340007394552,19.0252990722656,19.6149997711182,0.0609989985823631,19.3673992156982,0.0478870011866093,6,14,13,11,16892216,0.99890798330307,16892216,0.999633014202118,16892216,0.999384999275208,16892216,0.999511003494263
119630608041769433,60.80423813,9.69912082,21.1793994903564,0.0630899965763092,19.9913997650146,0.0823730006814003,19.5189990997314,0.0439470000565052,18.7731990814209,19.5352001190186,0.0353199988603592,19.2064990997314,0.0429450012743473,11,11,10,9,16892216,0.999691009521484,16892216,0.999274015426636,16892216,0.999284029006958,16892216,0.999258995056152
119670608218364853,60.8218538,9.72860702,22.1830005645752,0.181317001581192,21.3321990966797,0.180644005537033,21.3204002380371,0.217951998114586,20.7777996063232,20.9391994476318,0.149242997169495,-999,-999,1,1,2,1,115000,0.998538970947266,115000,0.993538022041321,16892216,0.999379992485046,16892216,0.996953010559082
119690608002028099,60.800218,9.74800145,21.9328994750977,0.18699699640274,21.5811004638672,0.0767309963703156,20.9568996429443,0.0595469996333122,20.2661991119385,21.2506999969482,0.129084005951881,-999,-999,1,14,7,3,115000,0.998745024204254,16892216,0.99957799911499,16892216,0.999511003494263,16892216,0.998834013938904
119700608073141260,60.80726645,9.75067008,21.6376991271973,0.0467180013656616,20.6818008422852,0.043113000690937,19.9713001251221,0.0329869985580444,18.4815006256104,19.8806991577148,0.105952002108097,19.7509002685547,0.0720179975032806,4,11,11,12,16892216,0.999123990535736,16892216,0.998957991600037,16892216,0.999686002731323,16892216,0.999466001987457
119480606187123553,60.61876217,9.56918261,21.9057006835938,0.18800200521946,20.1543998718262,0.0637580007314682,19.6912994384766,0.0345010012388229,19.1331996917725,19.4405994415283,0.0480789989233017,19.119499206543,0.0358170010149479,1,8,12,14,115000,0.998699009418488,16892216,0.998359024524689,16892216,0.999098002910614,16892216,0.999267995357513
119580606898118471,60.68982807,9.65661544,20.2597007751465,0.040183998644352,19.2597007751465,0.0956050008535385,18.6650009155273,0.00951700005680323,17.7784004211426,18.6805992126465,0.0396730005741119,18.3295001983643,0.033865001052618,11,11,9,8,16892216,0.999122977256775,16892216,0.999752998352051,16892216,0.999713003635406,16892216,0.999307990074158
119540607173975155,60.71738087,9.62050059,22.2152004241943,0.0983899980783463,21.2639999389648,0.0674649998545647,20.6527004241943,0.0827270001173019,20.1368999481201,20.3645000457764,0.0886059999465942,20.1944007873535,0.140691995620728,2,11,8,13,115000,0.998933970928192,16892216,0.999592006206512,16892216,0.999584972858429,16892216,0.999697983264923
119500606416572736,60.64169505,9.58516475,21.0419998168945,0.0168440006673336,19.529899597168,0.0672760009765625,19.1406002044678,0.016482999548316,18.5261001586914,18.9708003997803,0.0491460002958775,18.7642993927002,0.0465050004422665,9,9,9,11,16892216,0.999267995357513,16892216,0.999616980552673,16892216,0.999320983886719,16892216,0.999098002910614
119520609028068370,60.90289034,9.60658471,21.7586002349854,0.00406499998643994,20.6898994445801,0.101838000118732,19.9575996398926,0.0368859991431236,18.6945991516113,19.7658004760742,0.100441001355648,19.6025009155273,0.0366859994828701,3,12,6,14,16892216,0.999646008014679,16892216,0.99956202507019,16892216,0.998757004737854,16892216,0.999309003353119
119590608073521217,60.80756828,9.65890048,21.0009002685547,0.0582850016653538,20.0674991607666,0.0625730007886887,19.4176006317139,0.0270319990813732,18.510799407959,19.2945003509521,0.0725589990615845,19.213399887085,0.0410239994525909,11,12,12,11,16892216,0.999589025974274,16892216,0.999767005443573,16892216,0.999266028404236,16892216,0.999083995819092
119590608247458651,60.82486329,9.66505074,21.5681991577148,0.127404004335403,20.5100002288818,0.0792009979486465,19.8267993927002,0.0334810018539429,19.176399230957,19.7453002929688,0.0809469968080521,19.6224994659424,0.061014000326395,7,12,9,12,16892216,0.999705016613007,16892216,0.999571979045868,16892216,0.999683022499084,16892216,0.999521970748901
119560608425051307,60.84257681,9.63400531,21.6068992614746,0.0726319998502731,20.3803997039795,0.0429130010306835,19.5319004058838,0.0185279995203018,18.9974994659424,19.336799621582,0.0540379993617535,18.9519004821777,0.0450070016086102,11,18,12,12,16892216,0.999693989753723,16892216,0.999520003795624,16892216,0.999713003635406,16892216,0.999562978744507
119560608188027597,60.81887341,9.63924,20.7975006103516,0.0540469996631145,19.6921005249023,0.0450370013713837,18.9983997344971,0.0183269996196032,18.1551990509033,18.9013996124268,0.0616750009357929,18.7000007629395,0.0295989997684956,13,13,11,13,16892216,0.99966698884964,16892216,0.999674022197723,16892216,0.998978018760681,16892216,0.99950098991394
119560608307879669,60.83086708,9.64103263,21.8684997558594,0.000172000000020489,20.6679000854492,0.051341000944376,19.4706001281738,0.0350579991936684,18.0849990844727,19.7859001159668,0.0574249997735024,18.9687004089355,0.0549799986183643,2,9,7,9,16793912,0.998161017894745,16892216,0.999571979045868,16892216,0.998681008815765,16892216,0.999119997024536
119610607273811666,60.72748232,9.67594943,21.0324001312256,0.0738890022039413,20.0084991455078,0.0441900007426739,19.1175994873047,0.0137440003454685,17.8395004272461,18.8901996612549,0.101025000214577,18.7929992675781,0.0412579998373985,6,9,7,12,16892216,0.999271988868713,16892216,0.999415993690491,16892216,0.999173998832703,16892216,0.999257028102875
119580607610540747,60.76105152,9.65021303,21.832799911499,0.0638160035014153,21.229700088501,0.0946189984679222,20.4724998474121,0.041593000292778,19.7877006530762,20.6375007629395,0.0972009971737862,20.0846004486084,0.0463219992816448,8,6,13,9,16892216,0.999689996242523,16892216,0.998942971229553,16892216,0.999230027198792,16892216,0.998776018619537
119600607553589888,60.75532109,9.67449065,20.69580078125,0.0467289984226227,19.6919002532959,0.180763006210327,19.1567993164063,0.0203510001301765,17.6467990875244,19.7614002227783,0.0756819993257523,19.1040000915527,0.0533859990537167,6,8,7,8,16892216,0.999126970767975,16892216,0.999558985233307,16892216,0.999589025974274,16892216,0.999022006988525
119580607925283428,60.79260283,9.6522381,21.7115993499756,0.0467979982495308,20.6420993804932,0.0593280009925365,20.2394008636475,0.0544839985668659,19.5741996765137,20.2078990936279,0.151269003748894,19.9757995605469,0.0716160014271736,8,15,8,12,16777496,0.999319016933441,16777496,0.999904990196228,16777496,0.999583005905151,16777496,0.999145984649658
119510607799264420,60.77990767,9.59495968,22.2208995819092,0.168424993753433,20.88330078125,0.171921998262405,20.8586006164551,0.0811719968914986,20.1599006652832,20.4769992828369,0.09358099848032,20.368200302124,0.197411000728607,1,6,6,10,16892208,0.998615026473999,16892216,0.99958997964859,16892216,0.999621987342834,16892216,0.999045014381409
119510607796524201,60.77984689,9.59469406,22.0086994171143,0.185449004173279,22.1863994598389,0.176844000816345,20.7858009338379,0.110146000981331,19.8250007629395,20.9487991333008,0.140937998890877,-999,-999,1,1,1,1,16777496,0.998611986637115,16777488,0.998615026473999,16777496,0.994430005550385,16777496,0.981715977191925
119550607972468743,60.79748765,9.63180714,21.5090007781982,0.106554999947548,20.8733997344971,0.0811500027775764,20.4423999786377,0.0315419994294643,19.8813991546631,20.5879001617432,0.121225997805595,-999,-999,8,14,9,10,16892216,0.999612987041473,16892216,0.999503016471863,16892216,0.998962998390198,16892216,0.99854701757431
119950609246969768,60.92472898,9.96604174,21.0993995666504,0.0248629990965128,19.8080005645752,0.0222980007529259,18.9598007202148,0.0159150008112192,18.359899520874,18.8384990692139,0.0335219986736774,18.4657001495361,0.0200769994407892,5,10,5,8,16892216,0.999601006507874,16892216,0.999873995780945,16892216,0.999190986156464,16892216,0.998925983905792
119920609032932743,60.90337755,9.93518505,22.0862998962402,0.162833005189896,20.9172992706299,0.304262012243271,20.7723007202148,0.067892998456955,19.886999130249,20.846399307251,0.157627001404762,-999,-999,1,3,5,2,16892216,0.997797012329102,16892216,0.999508023262024,16892216,0.999445974826813,16892208,0.999154984951019
119850610022853631,61.00218841,9.87756266,22.3108005523682,0.05078199878335,21.5004005432129,0.0315090008080006,20.6557006835938,0.0472620017826557,20.0074996948242,20.8819999694824,0.112285003066063,20.3313999176025,0.138542994856834,3,7,4,6,16777496,0.997323989868164,16777496,0.999324977397919,16777496,0.999566972255707,16777496,0.999312996864319
119940610124373442,61.01236951,9.95239394,20.3222999572754,0.0170830003917217,19.2530002593994,0.121017001569271,18.7935009002686,0.0329850018024445,17.7716007232666,19.2091999053955,0.0542659983038902,18.645299911499,0.0578080005943775,6,14,10,7,16892216,0.999400973320007,16892216,0.999913990497589,16892216,0.999688029289246,16892216,0.999544978141785
119900609904761845,60.99046529,9.91773479,20.9340991973877,0.072623997926712,20.0916004180908,0.0468740016222,19.3724002838135,0.0197960007935762,18.433500289917,19.1644992828369,0.0306770000606775,19.0797996520996,0.0509050004184246,9,16,6,8,16892216,0.999619007110596,16892216,0.999418020248413,16892216,0.999677002429962,16892216,0.999580979347229
119860610015425191,61.00156094,9.88723156,21.1916999816895,0.0530100017786026,20.5890007019043,0.0662280023097992,20.0610008239746,0.02759899944067,18.8701000213623,20.2744998931885,0.181105002760887,20.0547008514404,0.0429910011589527,10,15,12,8,16777496,0.999258995056152,16777496,0.999763011932373,16777496,0.999538004398346,16777496,0.998710989952087
119880610061252430,61.00611987,9.90160326,20.8892993927002,0.078405000269413,19.3652992248535,0.0929289981722832,18.7320995330811,0.0250560007989407,18.0396003723145,18.6688995361328,0.0220250003039837,18.2080993652344,0.033220998942852,3,12,7,6,16892216,0.998875021934509,16892216,0.99950098991394,16892216,0.999293982982636,16892216,0.999162018299103
119880609929760461,60.99295854,9.89998553,20.3435001373291,0.0579800009727478,19.1662998199463,0.0412399992346764,18.6212005615234,0.01352300029248,17.9925003051758,18.38450050354,0.0410399995744228,18.3777008056641,0.0246200002729893,7,13,8,7,16892216,0.999127984046936,16892216,0.99991899728775,16892216,0.999709010124207,16892216,0.999657988548279
120060610010872483,61.00109095,10.05166947,21.4104995727539,0.175631999969482,21.4694004058838,0.123516000807285,20.5941009521484,0.141160994768143,19.3115997314453,20.9410991668701,0.143563002347946,-999,-999,2,4,4,5,16777496,0.999210000038147,16777496,0.999368011951447,16777496,0.999549984931946,16777496,0.998857975006104
120030609801372533,60.98014308,10.02665585,19.7332000732422,0.0941660031676292,18.9043006896973,0.0472330003976822,18.1872005462646,0.0264630001038313,16.5391006469727,18.1609992980957,0.0237879995256662,17.8712997436523,0.0224450007081032,11,16,8,11,16892216,0.999279975891113,16892216,0.999687016010284,16892216,0.999198019504547,16892216,0.999644994735718
119990609957480890,60.99573909,9.99192389,19.676700592041,0.138293996453285,19.3787994384766,0.0259039998054504,19.0566005706787,0.0721440017223358,17.8386993408203,19.0697002410889,0.0436949990689754,18.6530990600586,0.0385980010032654,3,8,4,4,16892216,0.989766001701355,115000,0.999414026737213,115000,0.998842000961304,16892216,0.997545003890991
119990609916236384,60.99160454,9.99656015,20.3950004577637,0,20.2255001068115,0.0176470000296831,19.9794998168945,0.0475960001349449,19.3129997253418,19.971399307251,0.0454589985311031,19.6224002838135,0.0826679989695549,1,8,7,4,16892216,0.998230993747711,16892216,0.999185979366302,16892216,0.999679028987885,115000,0.998175978660584
119960609303823798,60.93041502,9.96943591,20.7152004241943,0.0888400003314018,19.4328994750977,0.0312380008399487,18.5911998748779,0.0030139998998493,17.9605007171631,18.6417007446289,0.0260809995234013,18.2341003417969,0.0177669990807772,2,8,2,7,16892216,0.99855899810791,16892216,0.999625027179718,16892216,0.99888801574707,16892216,0.999544024467468
119900609777102867,60.97788708,9.91864702,21.9965000152588,0.0490639992058277,20.7031993865967,0.0748329982161522,19.846399307251,0.0292860008776188,19.0946006774902,20.050199508667,0.0337739996612072,19.5841007232666,0.0377559997141361,3,10,7,5,16892216,0.998861014842987,16892216,0.998898029327393,16892216,0.999706983566284,16892216,0.999472975730896
