objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142511886766323606,188.67670784,28.7609008,21.8773002624512,0.165937006473541,22.1051006317139,0.0440969988703728,21.6942005157471,0.100749999284744,20.8426990509033,21.426399230957,0.0467800013720989,-999,-999,1,8,8,2,16777496,0.994255006313324,16777496,0.998696029186249,16777496,0.999158978462219,16777496,0.998093008995056
142521886746103245,188.67455038,28.76892452,21.5280990600586,0.0843299999833107,20.6196002960205,0.0357259996235371,19.9584007263184,0.0788640007376671,18.81130027771,19.7672004699707,0.0289030000567436,19.3932991027832,0.0675870031118393,12,14,15,12,16892216,0.999850988388062,16892216,0.999427020549774,16892216,0.999561011791229,16892216,0.99873298406601
142471887006163736,188.70058373,28.72767252,21.7544994354248,0.1085250005126,21.7478008270264,0.0398139990866184,21.5056991577148,0.0622280016541481,20.9235992431641,21.4108009338379,0.180601000785828,20.0734996795654,0.140522003173828,9,12,12,1,16892216,0.999099016189575,16892216,0.999028027057648,16892216,0.999087989330292,115000,0.999679028987885
142491886717353945,188.6717815,28.74449485,22.1203994750977,0.165349006652832,21.9543991088867,0.0716990008950233,21.4108009338379,0.0530739985406399,20.3992004394531,21.1562004089355,0.0714090019464493,19.9964008331299,0.47672501206398,1,8,10,5,16777528,0.92475301027298,16892216,0.99890398979187,16892216,0.99922102689743,16892216,0.998865008354187
142481886984414210,188.6986214,28.73637913,20.2800006866455,0.0632660016417503,20.5018997192383,0.0297079998999834,20.059700012207,0.04211800172925,18.6044006347656,20.0914993286133,0.0654269978404045,19.7873992919922,0.0641150027513504,12,8,12,10,16892216,0.999797999858856,16892216,0.99924498796463,16892216,0.999405026435852,16892216,0.999696016311646
142481886848719194,188.68477841,28.74052326,22.2684993743896,0.192379996180534,22.0044002532959,0.0584210008382797,21.3141994476318,0.0542769990861416,20.7817001342773,21.0114994049072,0.101118996739388,20.2684001922607,0.24175700545311,1,6,19,6,115000,0.997259020805359,16892216,0.999345004558563,16892216,0.999803006649017,115000,0.998163998126984
142351886489542619,188.64886158,28.6267359,21.8257007598877,0.0390250012278557,20.763500213623,0.0324180014431477,20.1933002471924,0.0502890013158321,19.6137008666992,19.8048000335693,0.0316810011863709,19.5097007751465,0.0400860011577606,6,19,18,15,16892216,0.998601973056793,16892216,0.999031007289886,16892216,0.999807000160217,16892216,0.999279975891113
142351886784565045,188.67845433,28.62872227,19.3223991394043,0.0338459983468056,18.6012001037598,0.0332599990069866,18.2278995513916,0.110838003456593,17.1263999938965,17.6851005554199,0.0424350015819073,17.5391998291016,0.0204639993607998,14,7,9,15,16892216,0.999870002269745,16892216,0.999231994152069,16892216,0.999074995517731,16892216,0.999656021595001
142361886539669116,188.65410189,28.64051229,21.9027996063232,0.0557969994843006,21.7880992889404,0.07829499989748,21.3624992370605,0.0932009965181351,20.841100692749,20.9983005523682,0.0716670006513596,-999,-999,2,10,11,5,16892216,0.998924016952515,16892216,0.999301016330719,16892216,0.999629020690918,16892216,0.999382972717285
142351886594533838,188.65942201,28.62772901,19.5620002746582,0.0357940010726452,19.0034999847412,0.0196700002998114,18.3344993591309,0.0373190008103848,17.5716991424561,18.3484001159668,0.0125200003385544,18.0475997924805,0.0200280006974936,14,13,13,9,16892216,0.999668002128601,16892216,0.99950498342514,16892216,0.999746024608612,16892216,0.999300003051758
142351886576432370,188.65768982,28.62653102,21.2744998931885,0.0529449991881847,20.8167991638184,0.0466119982302189,20.1467990875244,0.0468129999935627,19.4400005340576,20.1035995483398,0.0791700035333633,19.8789005279541,0.0819270014762878,8,18,13,12,16892216,0.999571979045868,16892216,0.999210000038147,16892216,0.999689996242523,16892216,0.999620974063873
142361886590020792,188.65912081,28.63364117,21.3588008880615,0.0657079964876175,21.369800567627,0.0494210012257099,21.0494995117188,0.0675249993801117,20.4048004150391,20.824800491333,0.059094000607729,-999,-999,11,13,15,6,16892216,0.999673008918762,16892216,0.999418973922729,16892216,0.999828994274139,16892216,0.998609006404877
142411886702605955,188.67018605,28.67959423,21.8206996917725,0.0957589969038963,21.8377990722656,0.0483379997313023,21.2964000701904,0.0647919997572899,20.663200378418,21.0914993286133,0.0862819999456406,-999,-999,7,11,10,3,16892216,0.99941498041153,16892216,0.999132990837097,16892216,0.999752998352051,16892216,0.998583972454071
142401886721895280,188.67222147,28.67060319,21.8887004852295,0.0730350017547607,21.618200302124,0.0457759983837605,21.2469005584717,0.0778530016541481,20.6583995819092,20.93869972229,0.0765179991722107,-999,-999,9,16,19,8,16892216,0.999457001686096,16892216,0.998633027076721,16892216,0.999508023262024,16892216,0.999028027057648
142401886721705672,188.67222964,28.6707256,21.4787998199463,0.149764001369476,21.0795993804932,0.195758998394012,20.862699508667,0.104036003351212,20.3055000305176,20.8211002349854,0.108583003282547,20.483699798584,0.166999995708466,1,1,1,3,280,0.999029994010925,272,0.998723983764648,16777496,0.998809993267059,280,0.999682009220123
142371886857884599,188.68575955,28.64501855,21.0359992980957,0.0660180002450943,20.9549007415771,0.0433159992098808,20.3185005187988,0.0432469993829727,19.7509994506836,20.3325004577637,0.0626069977879524,19.926700592041,0.0652770027518272,8,12,13,17,16892216,0.999148011207581,16892216,0.999341011047363,16892216,0.999648988246918,16892216,0.999518990516663
142361888397595868,188.83973465,28.6376703,21.7968997955322,0.0708820000290871,21.7907009124756,0.0389159992337227,21.5401000976563,0.102021999657154,20.5823993682861,21.3997993469238,0.162884995341301,-999,-999,7,11,5,1,16777496,0.999539017677307,16892216,0.999212026596069,16892216,0.999471008777618,16892216,0.999567985534668
142391888185664067,188.81842026,28.66102468,21.1529006958008,0.162937998771667,20.7896003723145,0.00180099997669458,21.2672004699707,0.135247007012367,20.5912990570068,20.9505004882813,0.041567001491785,-999,-999,1,2,7,3,16777488,0.999095976352692,16777496,0.999683022499084,16777496,0.99882298707962,16777496,0.998345971107483
142381888051423545,188.80519829,28.65257386,20.6525993347168,0.0779620036482811,20.1742992401123,0.036922000348568,19.715799331665,0.0678509995341301,18.6096992492676,19.3507995605469,0.0530950017273426,19.2033004760742,0.047690998762846,11,10,9,18,16892216,0.999716997146606,16892216,0.999487996101379,16892216,0.999614000320435,16892216,0.999332010746002
142381888223070079,188.82228286,28.64958217,21.3516998291016,0.0504550002515316,21.0508003234863,0.0288190003484488,20.6742992401123,0.0514990016818047,20.0604000091553,20.3663997650146,0.048030998557806,20.0653991699219,0.194557994604111,15,16,17,17,16892216,0.999858021736145,16892216,0.999246001243591,16892216,0.999710977077484,16892216,0.999457001686096
142411887558479718,188.75577824,28.68261593,20.0834007263184,0.0749799981713295,19.9368000030518,0.0492540001869202,19.3225002288818,0.119551002979279,17.941499710083,19.2262001037598,0.0304049998521805,18.8180999755859,0.0283729992806911,10,7,12,9,16892216,0.999801993370056,16892216,0.998685002326965,16892216,0.999530017375946,16892216,0.999584972858429
142411888005256542,188.80060901,28.67992026,21.1152992248535,0.0542690008878708,21.1576995849609,0.0439460016787052,20.7908000946045,0.0580860003829002,20.142599105835,20.6707992553711,0.0530549995601177,20.1588001251221,0.408461004495621,11,15,15,18,16892216,0.999549984931946,16892216,0.998974025249481,16892216,0.999348998069763,16892216,0.999702990055084
142351887461618195,188.74629125,28.63116437,22.0631999969482,0.154692992568016,22.0496006011963,0.0770960003137589,21.6998996734619,0.157886996865273,21.0538005828857,21.4712009429932,0.16855800151825,-999,-999,1,7,7,1,16892216,0.997430980205536,16892216,0.998263001441956,16892216,0.999014019966125,16892216,0.999071002006531
142381887540427352,188.75403655,28.6554409,20.7658996582031,0.0288229994475842,20.7877006530762,0.0451629981398582,20.2737007141113,0.0490540005266666,19.6494007110596,20.266300201416,0.046339999884367,20.179500579834,0.00518799992278218,12,11,11,14,16892216,0.999764978885651,16892216,0.998668015003204,16892216,0.999737024307251,16892216,0.999616980552673
142381887592537378,188.75921954,28.65566458,20.7833003997803,0.0411569997668266,20.4531993865967,0.0299200005829334,19.7479991912842,0.0474810004234314,19.2327003479004,19.7625999450684,0.051571998745203,19.5955009460449,0.0603829994797707,8,12,11,17,16892216,0.999625027179718,16892216,0.999010980129242,16892216,0.999809980392456,16892216,0.999010980129242
142361887613159360,188.76142892,28.64062098,21.1201000213623,0.0811000019311905,21.0079002380371,0.0499610006809235,20.8006992340088,0.0812079980969429,19.7119998931885,20.4025993347168,0.0811609998345375,20.2763996124268,0.132762998342514,10,10,6,11,16892216,0.999424993991852,16892216,0.999612987041473,16892216,0.999342978000641,16892216,0.999170005321503
142381887740727345,188.774045,28.65568503,21.0909996032715,0.0666410028934479,21.262300491333,0.0734789967536926,21.2138996124268,0.071152999997139,19.8339004516602,20.605899810791,0.132571995258331,-999,-999,8,7,4,4,16892216,0.99938702583313,16892216,0.998831987380981,16892216,0.999204993247986,16892216,0.998479008674622
142411888047983382,188.80484406,28.67736197,21.0741004943848,0.0441830009222031,20.8570995330811,0.0229979995638132,20.4186992645264,0.0443250015377998,19.8432006835938,20.4206008911133,0.0698200017213821,20.0825004577637,0.0845939964056015,13,12,16,14,16892216,0.999558985233307,16892216,0.99924498796463,16892216,0.999439001083374,16892216,0.998920977115631
142401888004362472,188.80039529,28.66826877,21.5053997039795,0.0414219982922077,21.089599609375,0.0462450012564659,20.7430992126465,0.0574179999530315,20.1889991760254,20.5041007995605,0.116360999643803,19.8169994354248,0.18181300163269,10,13,14,14,16892216,0.999140024185181,16892216,0.999275982379913,16892216,0.999794006347656,16892216,0.99964302778244
142391887386219834,188.73849094,28.66601844,20.9290008544922,0.11540599912405,20.7080001831055,0.0155629999935627,19.7644004821777,0.054407000541687,19.0993995666504,20.1294994354248,0.0712559968233109,19.664400100708,0.0789849981665611,4,2,3,10,16777496,0.999356985092163,16777496,0.998829007148743,16777496,0.999697983264923,16777496,0.999592006206512
142401887383110094,188.73849577,28.66617412,20.9568004608154,0.0569689981639385,20.6410007476807,0.0509879998862743,19.8812999725342,0.0403360016644001,19.103099822998,19.9032001495361,0.127988994121552,19.6098003387451,0.0765110030770302,9,5,4,6,16892216,0.999758005142212,16892216,0.999264001846313,16892216,0.99958199262619,16892216,0.999279975891113
142391887152231910,188.715186,28.65950012,20.0300006866455,0.0284349992871284,20.0583000183105,0.0242890007793903,19.7236995697021,0.126163005828857,17.8729000091553,19.5813007354736,0.0410519987344742,19.2597007751465,0.0482960008084774,13,11,15,13,16892216,0.999616026878357,16892216,0.999055027961731,16892216,0.999738991260529,16892216,0.999523997306824
142391887270625219,188.72699469,28.66214125,22.1236000061035,0.226692005991936,21.9626998901367,0.0569760017096996,21.6501998901367,0.0835210010409355,21.1026992797852,21.0307006835938,0.0503670014441013,-999,-999,2,8,11,2,115000,0.998591005802155,16892216,0.999194025993347,16892216,0.99896901845932,16892216,0.998606026172638
142411887453994109,188.74543223,28.677894,21.6084995269775,0.0866430029273033,21.3796005249023,0.0315329991281033,20.9556007385254,0.0796430036425591,20.4423999786377,20.6872005462646,0.0701190009713173,20.5762996673584,0.176578000187874,5,9,9,8,115000,0.99957400560379,16892216,0.999427020549774,16892216,0.99980902671814,16892216,0.999113023281097
142411887456804272,188.74550165,28.6780166,21.7180004119873,0.14563299715519,21.1065006256104,0.189271003007889,20.6340999603271,0.0982080027461052,20.0468006134033,20.8476009368896,0.103381000459194,-999,-999,1,1,1,2,280,0.998817980289459,16777496,0.998942971229553,16777496,0.999032974243164,16777496,0.99702000617981
142431886839674324,188.68386367,28.69480015,22.0301990509033,0.030706999823451,21.5240993499756,0.0920870006084442,21.0231990814209,0.0989589989185333,20.5216007232666,20.6993007659912,0.111640997231007,20.2886009216309,0.0855759978294373,2,11,12,9,115000,0.999199986457825,16892216,0.998763978481293,16892216,0.999435007572174,16892216,0.999692976474762
142421886856058106,188.68557905,28.68961909,20.0699996948242,0.0232459995895624,19.2014007568359,0.0100750001147389,18.5165996551514,0.0492150001227856,17.9561004638672,18.505199432373,0.0136749995872378,18.2264003753662,0.0309280008077621,16,12,12,12,16892216,0.999644994735718,16892216,0.999013006687164,16892216,0.999826014041901,16892216,0.999409019947052
142441886777504567,188.67778158,28.70328113,21.6835994720459,0.20508100092411,21.7719993591309,0.0777280032634735,21.2353992462158,0.0951810032129288,20.609899520874,21.2178993225098,0.0994660034775734,-999,-999,2,9,13,5,16892216,0.998998999595642,16892216,0.99905401468277,16892216,0.999186992645264,16892216,0.999126970767975
142441887075365972,188.70760328,28.70453128,21.4783000946045,0.0828299969434738,21.5522003173828,0.0471980012953281,21.496000289917,0.137585997581482,20.3314990997314,21.3486995697021,0.200657993555069,-999,-999,9,22,6,2,16892216,0.999562978744507,16892216,0.999621987342834,16892216,0.998296976089478,16892216,0.998045980930328
142431887188182454,188.71888496,28.69320741,20.1250991821289,0.0365509986877441,19.9435997009277,0.0159120000898838,19.4008007049561,0.0573940016329288,18.5114002227783,19.3537006378174,0.0355339981615543,19.1376991271973,0.0279419999569654,13,11,14,17,16892216,0.999549984931946,16892216,0.999557971954346,16892216,0.999038994312286,16892216,0.999382972717285
142411886985852461,188.69858432,28.67655299,21.3448009490967,0.0775220021605492,20.1685009002686,0.0320940017700195,19.4754009246826,0.0617490001022816,18.3262004852295,19.2311992645264,0.0328069999814034,18.8211994171143,0.0460529997944832,8,16,14,13,16892216,0.998802006244659,16892216,0.999449014663696,16892216,0.999741971492767,16892216,0.999458014965057
142411887385967538,188.73872813,28.68084847,21.3957004547119,0.0535609982907772,21.0765991210938,0.0191539991647005,20.9349994659424,0.061540000140667,20.3274993896484,20.5657005310059,0.0424900017678738,20.5429000854492,0.172737002372742,9,9,5,12,16892216,0.99957400560379,16892216,0.99906998872757,16892216,0.998871028423309,16892216,0.999634027481079
142311888448739164,188.84481647,28.5989203,19.5261993408203,0.0256120003759861,19.5116004943848,0.0244890004396439,18.9384002685547,0.0941189974546433,16.9125003814697,18.6439990997314,0.0513520017266274,18.2693004608154,0.0410190001130104,5,12,13,10,16892216,0.999804019927979,16892216,0.999670028686523,16892216,0.999805986881256,16892216,0.999599993228912
142331888320664184,188.83202482,28.61127163,19.7854995727539,0.0337600000202656,19.3141994476318,0.0163260009139776,18.8474998474121,0.0731350034475327,17.7556991577148,18.4414005279541,0.0460239984095097,18.2444000244141,0.0210069995373487,8,11,14,9,16892216,0.999788999557495,16892216,0.999364972114563,16892216,0.999809980392456,16892216,0.999670028686523
142351888378182091,188.83785429,28.62622988,21.8691005706787,0.0911170020699501,21.4766998291016,0.0366000011563301,21.0765991210938,0.0599040016531944,20.4465007781982,20.5559005737305,0.0581239983439446,20.4787006378174,0.158781006932259,4,16,15,9,16810296,0.999082982540131,16793912,0.999460995197296,16793912,0.998974025249481,16892216,0.99916398525238
