objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89030915589576999,91.55894547,-15.80282001,20.5247993469238,0.0663509964942932,19.445499420166,0.0937049984931946,19.3607006072998,0.0426159985363483,18.4549999237061,19.1303997039795,0.0222410000860691,18.8577995300293,0.0523369982838631,9,8,12,6,16892216,0.999417006969452,16892216,0.999830007553101,16892216,0.999628007411957,16892216,0.998634994029999
89000914948396362,91.49481729,-15.82842427,22.0037002563477,0.155441001057625,21.0398998260498,0.165640994906425,21.0582008361816,0.132238000631332,20.0466003417969,21.2052993774414,0.241573005914688,-999,-999,1,1,1,1,16777496,0.999266982078552,16777496,0.998184978961945,16777496,0.971900999546051,280,0.851678013801575
89070915898107248,91.58981118,-15.76932793,21.528600692749,0.0595670007169247,20.9354000091553,0.103390000760555,20.601900100708,0.0454009994864464,19.8463001251221,20.3934993743896,0.0156560000032187,-999,-999,4,7,14,5,280,0.999423027038574,16777496,0.999112010002136,16777496,0.999243021011353,16777496,0.999105989933014
89110916087019755,91.60866169,-15.73378946,21.9043006896973,0.117985002696514,20.5506000518799,0.0857010036706924,19.9309997558594,0.0268029998987913,19.3955001831055,19.5853996276855,0.0380910001695156,19.1903991699219,0.0643329992890358,4,6,10,5,115000,0.999265015125275,16892216,0.999092996120453,16892216,0.998714983463287,16892216,0.999562978744507
89140914924606869,91.49244688,-15.7112268,21.7744998931885,0.192477002739906,20.6707992553711,0.0442259982228279,19.9867000579834,0.0370990000665188,19.3356990814209,19.5916004180908,0.0559689998626709,19.2000007629395,0.0658679977059364,1,7,15,9,115000,0.999548017978668,16892216,0.999686002731323,16892216,0.999104976654053,16892216,0.999568998813629
89090915087588526,91.50871837,-15.7515393,21.2338008880615,0.114362001419067,20.5144996643066,0.084706999361515,20.9108009338379,0.10538200289011,19.771900177002,20.62619972229,0.0673049986362457,-999,-999,1,4,1,3,16777496,0.998821020126343,16777496,0.999683976173401,16777496,0.99804699420929,16777496,0.998700976371765
89090915084458559,91.50850831,-15.75157526,21.2574996948242,0.0998670011758804,21.0046005249023,0.220754995942116,20.7702007293701,0.0631430000066757,19.3770999908447,20.5932998657227,0.0654710009694099,-999,-999,5,4,12,6,16892216,0.999782979488373,16892208,0.999597012996674,16892216,0.999378025531769,16892216,0.99863201379776
89130915482626292,91.54831953,-15.72005245,21.0569000244141,0.184236004948616,21.1327991485596,0.108043998479843,20.4596996307373,0.0645449981093407,19.673900604248,19.8509006500244,0.068292997777462,19.2915000915527,0.168690994381905,1,3,11,1,280,0.98191899061203,16777496,0.992702007293701,16777496,0.99923300743103,16777488,0.998471975326538
89090915793001918,91.57930736,-15.75705103,21.1187992095947,0.115068003535271,20.403299331665,0.0547359995543957,19.7639999389648,0.0342129990458488,18.9102993011475,19.5345993041992,0.0271170008927584,19.0821990966797,0.0694580003619194,6,3,13,7,16892216,0.999804973602295,16892216,0.999557018280029,16892216,0.999656975269318,16892216,0.999136984348297
89050915659506547,91.56588632,-15.78649263,21.482400894165,0.136831998825073,20.7698993682861,0.0699869990348816,20.0534000396729,0.0340679995715618,19.5109004974365,19.8146991729736,0.0312619991600513,19.6371994018555,0.0691889971494675,5,4,12,9,16892216,0.999171018600464,115000,0.999234974384308,16892216,0.99889999628067,16892216,0.999795973300934
89090915688685455,91.56888121,-15.75409066,19.4916000366211,0.0517590008676052,18.465799331665,0.0496490001678467,17.9596004486084,0.0284129995852709,17.0114994049072,17.6952991485596,0.0339399985969067,17.2483005523682,0.0655170008540154,10,9,14,8,16892216,0.999641001224518,16892216,0.999718010425568,16892216,0.999646008014679,16892216,0.999256014823914
89090915588868868,91.55888862,-15.75124743,17.138500213623,0.038697998970747,16.6410007476807,0.0376330018043518,16.2401008605957,0.0289689991623163,15.5928001403809,16.0764007568359,0.0227010007947683,15.717399597168,0.0331880003213882,7,10,13,8,16892216,0.999527990818024,16892216,0.999629020690918,16892216,0.999428987503052,16892216,0.999063014984131
89080915614486256,91.56153193,-15.76178599,21.2553997039795,0.132933005690575,20.614200592041,0.106940999627113,20.2779006958008,0.0561849996447563,19.2233009338379,20.1247997283936,0.029712000861764,19.6441993713379,0.0712520033121109,8,10,13,10,16892216,0.999439001083374,16892216,0.999288976192474,16892216,0.999332010746002,16892216,0.999548971652985
89300917816546037,91.78167903,-15.57860304,19.980899810791,0.049261998385191,18.8253002166748,0.0492970012128353,18.4318008422852,0.0108730001375079,17.6501007080078,18.1179008483887,0.0121630001813173,17.7390003204346,0.103573001921177,5,4,5,4,16892216,0.999804019927979,16892216,0.999357998371124,16892216,0.999632000923157,16892216,0.999674022197723
89340918130663820,91.81300607,-15.54710972,21.389799118042,0.0589790008962154,20.9267997741699,0.125944003462791,20.5538005828857,0.040752999484539,19.757999420166,20.2614994049072,0.0410679988563061,19.8115997314453,0.163056001067162,5,8,10,6,16892216,0.999368011951447,16892216,0.99941498041153,16892216,0.999683976173401,16892216,0.999338984489441
89350916850764705,91.68509849,-15.53802089,21.6737995147705,0.040438998490572,21.3208999633789,0.115004003047943,20.7672996520996,0.0509889982640743,20.1804008483887,20.6070003509521,0.0812959969043732,19.8537006378174,0.165892004966736,2,6,17,11,16892216,0.99975597858429,16892216,0.999287009239197,16892216,0.999584019184113,16892216,0.999377012252808
89290916866240537,91.68661747,-15.59157879,21.0268993377686,0.0489530004560947,20.3805999755859,0.0754899978637695,19.7752990722656,0.0263100005686283,18.5662002563477,19.5830993652344,0.0573120005428791,19.2485008239746,0.0842859968543053,3,4,5,9,16777496,0.999319970607758,16777496,0.999203026294708,16777496,0.999623000621796,16777496,0.999082028865814
89340917506151166,91.75064811,-15.54938006,21.5484008789063,0.0848700031638145,20.4803009033203,0.102458998560905,19.9678993225098,0.0225249994546175,19.2761001586914,19.7131004333496,0.0385380014777184,19.32080078125,0.0837220028042793,4,9,15,13,16892216,0.99898898601532,16892216,0.999167025089264,16892216,0.999346017837524,16892216,0.999127984046936
89310917249886232,91.72498475,-15.57008184,21.3672008514404,0.103993996977806,20.7161998748779,0.108222000300884,20.2105007171631,0.0338370017707348,19.3313007354736,20.2705001831055,0.0532290004193783,19.6375999450684,0.0960469990968704,6,11,13,9,16892216,0.999891996383667,16892216,0.999368011951447,16892216,0.999623000621796,16892216,0.999197006225586
89330917414623706,91.74147561,-15.55555804,21.278600692749,0.100392997264862,19.8589992523193,0.0630339980125427,19.2336006164551,0.0224079992622137,18.6215991973877,18.8672008514404,0.0259610004723072,18.5769004821777,0.0783990025520325,7,12,16,11,16892216,0.999822974205017,16892216,0.999859988689423,16892216,0.999620974063873,16892216,0.99923300743103
89340917111306268,91.71116273,-15.5450684,21.1595993041992,0.056343000382185,20.4344997406006,0.0783170014619827,19.7654991149902,0.0330279991030693,19.1378993988037,19.4902992248535,0.0299929995089769,19.283899307251,0.0751890018582344,5,8,16,13,16892216,0.999688982963562,16892216,0.999327003955841,16892216,0.999621987342834,16892216,0.99898499250412
89170916927820924,91.69278034,-15.69119562,21.531400680542,0.0668610036373138,20.3199005126953,0.042093999683857,19.5799007415771,0.0290750004351139,18.9953002929688,19.4207000732422,0.0431910008192062,18.9276008605957,0.038272999227047,7,9,14,8,115000,0.999616980552673,16892216,0.998769998550415,16892216,0.999616026878357,16892216,0.99940299987793
89170916854921859,91.68547707,-15.69038119,21.492000579834,0.0572029985487461,20.7292995452881,0.076773002743721,19.9454002380371,0.0614480003714561,19.3896999359131,19.7854995727539,0.0604979991912842,19.290599822998,0.0928130000829697,6,7,9,10,16892216,0.999801993370056,16892216,0.999776005744934,16892216,0.999656975269318,16892216,0.999226987361908
89160916852364330,91.68523833,-15.69669145,21.404899597168,0.0410180017352104,20.6317005157471,0.0901200026273727,20.1138000488281,0.0428170002996922,19.4354991912842,20.0564994812012,0.0712800025939941,19.4570999145508,0.104414001107216,3,7,10,7,16892216,0.999099016189575,16892216,0.999242007732391,16892216,0.999603986740112,16892216,0.99930602312088
89250916979395547,91.69788393,-15.620535,21.6832008361816,0.0783329978585243,21.3381004333496,0.16771300137043,20.8397006988525,0.0608929991722107,20.3131008148193,20.9720993041992,0.0994099974632263,-999,-999,3,6,7,5,115000,0.998839020729065,16892216,0.998520016670227,16892216,0.999179005622864,16892216,0.999252021312714
89230917132040302,91.71320217,-15.64172576,21.0090007781982,0.0506579987704754,20.7210006713867,0.0896430015563965,20.1123008728027,0.0421090014278889,19.3269004821777,20.05299949646,0.0409249998629093,19.4372005462646,0.0486619994044304,8,8,13,8,16892216,0.999366998672485,16892216,0.999709010124207,16892216,0.999556005001068,16892216,0.999487996101379
89260917000420395,91.70005056,-15.61664565,21.409200668335,0.0784479975700378,20.0690994262695,0.0569310002028942,19.3600006103516,0.0249460004270077,18.7847995758057,19.0172996520996,0.0155370002612472,18.6732997894287,0.0615289993584156,7,10,13,8,16892216,0.999284982681274,16892216,0.999379992485046,16892216,0.999459981918335,16892216,0.999816000461578
89170916757069046,91.67567633,-15.68443628,21.4416999816895,0.188427999615669,20.5004997253418,0.0954599976539612,20.0062999725342,0.0405130013823509,19.4321002960205,19.7178001403809,0.0371409989893436,19.4146995544434,0.160141006112099,6,6,11,5,16892216,0.999707996845245,16892216,0.999222993850708,16892216,0.999656021595001,16892216,0.998588979244232
89190916329495017,91.63293204,-15.67101847,21.7929992675781,0.125772997736931,20.5361995697021,0.0132320001721382,19.7106990814209,0.0469209998846054,19.1839008331299,19.4543991088867,0.0264120008796453,19.168399810791,0.0557090006768703,4,4,10,8,16892216,0.99991101026535,16892216,0.999309003353119,16892216,0.999336004257202,16892216,0.999091982841492
89170916402842802,91.64038885,-15.68955605,21.2245006561279,0.0801680013537407,20.2401008605957,0.045269999653101,19.5480003356934,0.024142999202013,18.8978004455566,19.1923999786377,0.024795999750495,18.8341999053955,0.0414189994335175,7,7,6,9,115000,0.999804973602295,16892216,0.999608993530273,16892216,0.999607980251312,16892216,0.999521970748901
89270916627446539,91.66281146,-15.60302387,21.5524997711182,0.0147510003298521,21.0415992736816,0.0117260003462434,20.3708000183105,0.0213789995759726,19.7707004547119,20.3059997558594,0.0594779998064041,-999,-999,2,4,11,6,16892216,0.999372005462646,16892216,0.99907398223877,16892216,0.999605000019073,16892216,0.998983025550842
89270916323780068,91.63240394,-15.6085492,21.2012004852295,0.0271690003573895,20.6378002166748,0.110151998698711,20.1867008209229,0.0329140014946461,19.6364002227783,20.0955009460449,0.0655110031366348,19.4034996032715,0.0686770007014275,3,6,16,8,16892216,0.999265015125275,16892216,0.999009013175964,16892216,0.999714970588684,16892216,0.999139010906219
88570915048811665,91.50484037,-16.19049058,21.5778999328613,0.138445004820824,20.7227001190186,0.0575600005686283,20.1009006500244,0.05027100071311,19.466100692749,19.9657001495361,0.0643109977245331,19.3862991333008,0.0670050010085106,7,10,13,7,16892216,0.99906998872757,16892216,0.999637007713318,16892216,0.999661982059479,16892216,0.999134004116058
88580915515789194,91.55161809,-16.17584612,21.3731002807617,0.145540997385979,21.2112007141113,0.0879350006580353,21.3945007324219,0.0171739999204874,20.4022998809814,20.607400894165,0.157195001840591,-999,-999,3,2,3,1,280,0.999557018280029,280,0.998946011066437,16777496,0.999554991722107,16777496,0.998320996761322
88620914979211535,91.49794713,-16.14901465,19.0450992584229,0.0515940003097057,18.4953002929688,0.100873999297619,18.0485992431641,0.0333129987120628,16.4813995361328,17.8033008575439,0,17.3483009338379,0.0933040007948875,9,9,13,1,16892216,0.999441027641296,16892216,0.999704003334045,16892216,0.999391973018646,16892216,0.999776005744934
88600915071202257,91.5071486,-16.1650125,21.75950050354,0.0767560005187988,21.0932998657227,0.0715920031070709,20.656400680542,0.0460710003972054,20.0909004211426,20.5084991455078,0.0645399987697601,19.6534996032715,0.277283996343613,3,7,10,10,16892216,0.999357998371124,16892216,0.999284029006958,16892216,0.999770998954773,16892216,0.99925297498703
88590915259857005,91.52604246,-16.16948046,21.62619972229,0.0947690010070801,20.6462001800537,0.0429040007293224,20.1028003692627,0.0388659983873367,19.5969009399414,19.8211002349854,0.0628049969673157,19.278299331665,0.0917370021343231,7,8,10,7,16892216,0.999827980995178,16892216,0.999464988708496,16892216,0.999682009220123,16892216,0.999669015407562
88700915124796586,91.51239356,-16.07812891,21.3675994873047,0.0675529986619949,20.9106998443604,0.174134999513626,20.5781002044678,0.0654440000653267,19.5272006988525,20.5837001800537,0.120676003396511,19.8222007751465,0.179557994008064,8,8,10,6,16892216,0.999440014362335,16892216,0.999262988567352,16892216,0.999033987522125,16892216,0.999037981033325
88650915118212601,91.51182862,-16.12309999,19.2970008850098,0.0572250001132488,18.6201992034912,0.0963549986481667,18.1807994842529,0.0211900006979704,16.6189002990723,17.8789005279541,0.0657719969749451,17.3659000396729,0.101931996643543,7,10,12,7,16892216,0.999592006206512,16892216,0.999080002307892,16892216,0.999692022800446,16892216,0.999809980392456
88660915168606135,91.51689625,-16.11182494,19.6403007507324,0.0582609996199608,19.3075008392334,0.106821000576019,18.8640003204346,0.0252579990774393,17.5643997192383,18.5245990753174,0.08610799908638,18.1641006469727,0.072224996984005,7,9,7,8,16892216,0.999810993671417,16892216,0.999270975589752,16892216,0.999275982379913,16892216,0.999495983123779
88720915869993267,91.58700634,-16.06422374,20.3878002166748,0.0887010022997856,19.826000213623,0.0531519986689091,19.4554996490479,0.0285640005022287,18.6501998901367,19.2891998291016,0.0963509976863861,18.8766002655029,0.0810690000653267,4,5,9,7,16892216,0.998968005180359,16892216,0.999445974826813,16892216,0.999549984931946,16892216,0.999575972557068
88630915058442645,91.50571455,-16.13972536,21.4440994262695,0.136919006705284,20.8486003875732,0.125973999500275,20.9004993438721,0.0327170006930828,20.0771999359131,20.6989994049072,0.152722999453545,-999,-999,2,1,10,1,16777496,0.998825013637543,16777496,0.963311016559601,16777496,0.999315023422241,16777496,0.997927010059357
88630915055352668,91.50569148,-16.13972671,21.6308994293213,0.296835005283356,21.0358009338379,0.0816709995269775,20.7917003631592,0.0800060033798218,20.1467990875244,20.6511001586914,0.0623399987816811,-999,-999,3,2,4,2,280,0.999323010444641,16777496,0.99924898147583,16777496,0.999191999435425,16777496,0.997268974781036
88630915233270220,91.52319874,-16.14189329,21.953800201416,0.0151869999244809,21.1597995758057,0.116989001631737,20.6919002532959,0.0551359988749027,20.0771007537842,20.5158996582031,0.124557003378868,19.2080993652344,0.163901999592781,2,3,8,6,16892216,0.999392986297607,16892216,0.999249994754791,16892216,0.99965900182724,16892216,0.999565005302429
88620915234319842,91.52337505,-16.14202013,21.3610000610352,0.13204500079155,21.3316993713379,0.147157996892929,20.0533008575439,0.200845003128052,-999,20.5217990875244,0.15947400033474,-999,-999,1,1,1,1,16777496,0.999615013599396,16777488,0.906177997589111,280,0.999495983123779,280,0.997434973716736
88630915713446673,91.57135692,-16.13637736,20.7310009002686,0.0451870001852512,19.6012001037598,0.0582510009407997,19.1716003417969,0.0213389992713928,18.4881000518799,18.9899997711182,0.0163219999521971,18.6669006347656,0.0989419966936111,7,9,19,7,16892216,0.999598979949951,16892216,0.999698996543884,16892216,0.999562978744507,16892216,0.998768985271454
88640915842107697,91.58426105,-16.12718959,20.982400894165,0.0718960016965866,20.3861999511719,0.0731680020689964,20.0279998779297,0.0474460013210773,18.9946002960205,19.8945999145508,0.0776590034365654,19.4440994262695,0.167318999767303,5,5,18,9,16892216,0.999539017677307,16892216,0.999709010124207,16892216,0.999669015407562,16892216,0.999565005302429
