objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
77540948278052647,94.82775736,-25.38143325,20.8848991394043,0.0488509982824326,20.4123992919922,0.0544289983808994,20.1222991943359,0.025968000292778,19.5944004058838,19.8544998168945,0.0792369991540909,19.6784992218018,0.0634559988975525,6,10,16,7,16892216,0.999029994010925,16892216,0.999418973922729,16892216,0.999657988548279,16892216,0.999629974365234
77590948253081935,94.82533047,-25.34024811,21.4027996063232,0.0644219964742661,20.9566993713379,0.0727789998054504,20.8029003143311,0.0203879997134209,20.0953006744385,20.7423992156982,0.0977500006556511,20.2327003479004,0.175652995705605,8,10,15,7,115000,0.999448001384735,16892216,0.999602019786835,16892216,0.999249994754791,16892216,0.998655021190643
77630948202603232,94.82027778,-25.30591429,21.3715991973877,0.056148998439312,20.230899810791,0.0565869994461536,19.8328990936279,0.0254640001803637,19.327299118042,19.5708999633789,0.0495090000331402,19.2439002990723,0.0588780008256435,11,10,12,10,16892216,0.999646008014679,16892216,0.999047994613647,16892216,0.999343991279602,16892216,0.999544024467468
77610948945367455,94.89437758,-25.31903766,21.0603008270264,0.0695960000157356,20.735200881958,0.0623570010066032,20.3997001647949,0.029084000736475,19.1474990844727,20.1224002838135,0.0530630014836788,19.9748992919922,0.000898999976925552,1,2,10,4,16892216,0.997923970222473,16892216,0.998928010463715,16892216,0.998584985733032,16892216,0.998816013336182
77610948888193068,94.88883907,-25.32250375,20.9102993011475,0.0199839994311333,19.7497997283936,0.125632002949715,19.1609992980957,0.0356860011816025,18.4967994689941,19.6352005004883,0.0996979996562004,18.8491992950439,0.0634040012955666,2,1,2,3,16777496,0.997843027114868,16777496,0.997593998908997,16777496,0.999328970909119,16777496,0.998247027397156
77610948889173387,94.88885652,-25.32249919,20.709400177002,0.0631849989295006,19.7283000946045,0.0388099998235703,19.6679992675781,0.0181600004434586,18.636999130249,19.1833000183105,0.0749579966068268,18.8376007080078,0.0495680011808872,2,2,8,2,16892216,0.998768985271454,16892216,0.998746991157532,16892216,0.99933797121048,16892216,0.998445987701416
77610948987230522,94.89873814,-25.32478672,20.0981006622314,0.0231340005993843,19.3617992401123,0.0241180006414652,18.3349990844727,0.00530900014564395,17.2278995513916,17.8118991851807,0.0109430002048612,17.4256000518799,0.0320550017058849,2,5,12,6,115000,0.998547971248627,16892216,0.999153971672058,115000,0.999430000782013,115000,0.998588025569916
77610948533392257,94.85333376,-25.32329065,21.3887996673584,0.0604900009930134,20.9295997619629,0.0422490015625954,20.7234992980957,0.0301740001887083,20.1375007629395,20.3605003356934,0.0758719965815544,19.7987003326416,0.188378006219864,8,12,19,8,16892216,0.999692976474762,16892216,0.999505996704102,16892216,0.999078989028931,16892216,0.999602973461151
77580954387619469,95.43876084,-25.3423509,21.5575008392334,0.115241996943951,20.2840995788574,0.03855299949646,19.832799911499,0.00919399969279766,18.387300491333,19.5006008148193,0.0104350000619888,19.1728992462158,0.0612169988453388,1,7,4,3,16793912,0.988767027854919,16892216,0.999421000480652,16892216,0.998673975467682,16892216,0.999886989593506
77510955132373210,95.51322282,-25.40602875,19.2735004425049,0.0301079992204905,18.8672008514404,0.0334919989109039,18.6919002532959,0.0299280006438494,17.6916999816895,18.6175994873047,0.0470260009169579,18.2150993347168,0.0342429988086224,5,8,16,7,16892216,0.999750971794128,16892216,0.998848021030426,16892216,0.999486982822418,16892216,0.99974000453949
77490954698809972,95.46987336,-25.41699369,19.7581005096436,0.0818310007452965,19.4699001312256,0.0244350004941225,19.4570999145508,0.0447460003197193,18.0970001220703,19.1874008178711,0.0409459993243217,18.8314990997314,0.0406300015747547,9,9,17,4,16892216,0.999513983726501,16892216,0.999835014343262,16892216,0.999437987804413,16892216,0.999193012714386
77500954829852407,95.48285979,-25.41488048,21.9552993774414,0.0586859993636608,21.8348007202148,0.128583997488022,21.6105995178223,0.0580679997801781,20.755199432373,20.8138008117676,0.179366007447243,-999,-999,4,1,8,1,115000,0.999274015426636,16892216,0.991576015949249,16892216,0.999098002910614,16892216,0.997754991054535
77470954709918060,95.47099875,-25.43518237,19.9409008026123,0.0648460015654564,19.0998992919922,0.0355550013482571,18.8181991577148,0.0186800006777048,17.3610000610352,18.5666007995605,0.0597979985177517,18.1222991943359,0.0272649992257357,4,7,12,8,16892216,0.999615013599396,16892216,0.999517977237701,16892216,0.999702990055084,16892216,0.999598026275635
77610955926280568,95.59273079,-25.32477694,20.4311008453369,0.0587659999728203,19.7777004241943,0.0326890014111996,19.5962009429932,0.0279900003224611,18.9111995697021,19.3325004577637,0.0212130006402731,19.0470008850098,0.057413000613451,10,10,16,8,16892216,0.999669015407562,16892216,0.999785006046295,16892216,0.999481976032257,16892216,0.998696029186249
77540955443631487,95.54436881,-25.38230245,21.4456005096436,0.0968519970774651,20.6585006713867,0.0529639981687069,20.4999008178711,0.0291450005024672,19.6382007598877,20.1989002227783,0.0763650014996529,19.7425003051758,0.153301998972893,5,7,7,7,16892216,0.999426007270813,16892216,0.999266982078552,16892216,0.99864399433136,16892216,0.998576998710632
77560955393538767,95.53935335,-25.35960328,20.9011001586914,0.0626429989933968,19.702299118042,0.0283780004829168,19.2597007751465,0.0176129993051291,18.7581996917725,18.9433994293213,0.0230160001665354,18.619800567627,0.0331819988787174,7,10,14,10,16892216,0.999140977859497,16892216,0.998789012432098,16892216,0.999182999134064,16892216,0.999408006668091
77520954462048916,95.44607572,-25.39294511,21.625,0.173691004514694,20.9309997558594,0.0450670011341572,20.460599899292,0.0294739995151758,19.5454006195068,19.9389991760254,0.070701003074646,19.4190998077393,0.0471500009298325,1,7,12,7,115000,0.999445974826813,16892216,0.998718976974487,16892216,0.999296009540558,16892216,0.999642014503479
77520954751825933,95.47521,-25.39525021,21.1861991882324,0.0668850019574165,20.6305999755859,0.0637530013918877,20.199800491333,0.0351609997451305,19.3924007415771,19.9185009002686,0.0474499985575676,19.6322994232178,0.061454001814127,4,5,14,4,115000,0.999466001987457,16892216,0.999692976474762,16892216,0.999454975128174,16892216,0.99896901845932
77530954725778949,95.47259487,-25.38454086,21.5825004577637,0.185733005404472,21.2112007141113,0.0786599963903427,20.8073997497559,0.048590999096632,20.0314998626709,20.4302997589111,0.0713410004973412,19.6802005767822,0.0180440004914999,1,5,13,8,115000,0.927035987377167,16892216,0.998928010463715,16892216,0.999796986579895,16892216,0.99907398223877
77560955272262356,95.52729439,-25.36500343,21.5475006103516,0.178471997380257,21.3759002685547,0.119976997375488,21.1189002990723,0.0367380008101463,20.5779991149902,20.9486999511719,0.184219002723694,-999,-999,1,2,16,4,280,0.999162018299103,16777496,0.998381972312927,16777496,0.999450981616974,16777496,0.998363018035889
77600950140986225,95.01393394,-25.32841747,21.7497005462646,0.159004002809525,21.4029998779297,0.0398220010101795,21.2166996002197,0.067330002784729,20.5865001678467,20.8218994140625,0.00707900011911988,-999,-999,1,3,13,2,115000,0.998619019985199,115000,0.999172985553741,16892216,0.998758018016815,115000,0.994799017906189
77610950314979845,95.03148019,-25.31703447,19.709400177002,0.0274090003222227,18.609899520874,0.0116619998589158,18.3372993469238,0.0192200001329184,17.3391990661621,17.9559993743896,0.00900300033390522,17.6502990722656,0.0138050001114607,8,9,14,10,16892216,0.999212980270386,16892216,0.999630987644196,16892216,0.999477982521057,16892216,0.999228000640869
77630950494995302,95.04930572,-25.30417055,21.4472007751465,0.0327479988336563,21.1163005828857,0.0640610009431839,21.1923999786377,0.041338000446558,20.568000793457,20.5324001312256,0.248665004968643,-999,-999,6,7,15,2,16892216,0.99967497587204,16892216,0.999638020992279,16892216,0.999266982078552,115000,0.999140024185181
77650950468833136,95.04686284,-25.28924039,21.4046001434326,0.164985001087189,21.3176002502441,0.168285995721817,21.2073001861572,0.0668009966611862,20.4127998352051,20.8148994445801,0.0706219971179962,-999,-999,1,1,16,4,115000,0.960458993911743,16892216,0.999243974685669,16892216,0.999617993831635,16892216,0.999219000339508
77510950468825884,95.0468803,-25.40367608,21.7618007659912,0.0390819981694222,21.0687007904053,0.0362499989569187,20.7343006134033,0.0227099992334843,20.0499000549316,20.5414009094238,0.140790998935699,19.9333992004395,0.130170002579689,2,6,15,5,16892216,0.999620974063873,16892216,0.998943984508514,16892216,0.999800026416779,16892216,0.998978018760681
77520950349472077,95.03493438,-25.39863371,21.1035003662109,0.161076992750168,21.0643997192383,0.177756994962692,20.7900009155273,0.11650600284338,19.7388000488281,20.3048992156982,0.17119400203228,-999,-999,1,2,1,1,272,0.999168992042542,280,0.996652007102966,16777496,0.99965900182724,280,0.863650977611542
77520950346661877,95.03472516,-25.3986638,21.3628997802734,0.0836279988288879,20.9006996154785,0.03507100045681,20.7205009460449,0.0302460007369518,19.6380004882813,20.7285995483398,0.0768719986081123,19.9067001342773,0.248938992619514,4,5,11,5,16892216,0.998757004737854,16892216,0.99947202205658,16892216,0.998525023460388,16892216,0.998414993286133
77580950124584560,95.01252116,-25.34651256,21.5244007110596,0.285818010568619,21.3230991363525,0.0510910004377365,21.2047996520996,0.0601379983127117,20.5389003753662,20.7660007476807,0.0905179977416992,-999,-999,3,2,16,7,16892216,0.998866975307465,115000,0.999074995517731,16892216,0.999234020709991,16892216,0.99923300743103
77570950147440015,95.01480866,-25.35862977,21.9944000244141,0.15897299349308,21.2793998718262,0.044488999992609,20.9549999237061,0.0652199983596802,20.1389999389648,20.6562004089355,0.09723000228405,-999,-999,1,3,18,11,16892216,0.998573005199432,16892216,0.999741971492767,16892216,0.999110996723175,16892216,0.999189019203186
77570950241427649,95.02415118,-25.35226842,20.7028007507324,0.0735339969396591,20.5310001373291,0.0402569994330406,20.3504009246826,0.035886999219656,19.8456001281738,20.2595996856689,0.0634260028600693,-999,-999,4,10,25,11,16892216,0.999131977558136,16892216,0.999583005905151,16892216,0.999266982078552,16892216,0.999040007591248
77560950230898762,95.02309378,-25.35958722,19.7586994171143,0.0107859997078776,19.5580005645752,0.062720999121666,19.5559997558594,0.0328360013663769,18.7460994720459,19.5158004760742,0.0347269997000694,19.1434993743896,0.0393630005419254,2,9,16,9,16892216,0.999864995479584,16892216,0.999475002288818,16892216,0.999781012535095,16892216,0.998696982860565
77560950234464085,95.02345061,-25.36352125,19.7290000915527,0.0295010004192591,18.725700378418,0.0100039998069406,18.4174003601074,0.0189500004053116,17.5426998138428,18.152099609375,0.0102180000394583,17.8645000457764,0.0176730006933212,6,6,12,11,16892216,0.99966299533844,16892216,0.999625027179718,16892216,0.999804973602295,16892216,0.999222993850708
77540950434525905,95.0434802,-25.37867822,22.0776996612549,0.167862996459007,21.5401000976563,0.103330001235008,20.9554996490479,0.0594579987227917,20.3847999572754,20.5032997131348,0.0585619993507862,19.8946990966797,0.124962002038956,1,5,8,7,16892216,0.998854994773865,16892216,0.997914016246796,16892216,0.999316990375519,115000,0.999382019042969
77660951902520004,95.19021766,-25.28351878,20.06130027771,0.0268190000206232,19.6037998199463,0.0240930002182722,19.4437999725342,0.0188229996711016,18.9204006195068,18.9817008972168,0.0318860001862049,18.9461002349854,0.0354890003800392,13,10,15,11,115000,0.999208986759186,16892216,0.999386012554169,16892216,0.999418973922729,16892216,0.999431014060974
77670951233623963,95.12332815,-25.27210388,21.1275005340576,0.0479389987885952,20.1963996887207,0.0435389988124371,19.7502994537354,0.0226409994065762,19.2189998626709,19.4752006530762,0.0220480002462864,19.1847991943359,0.0359899997711182,11,13,18,13,16892216,0.999341011047363,16892216,0.999827980995178,16892216,0.999490976333618,16892216,0.999637007713318
77630951188076678,95.11857785,-25.30297704,21.1312007904053,0.147235006093979,21.0734004974365,0.40428701043129,20.5643005371094,0.0684259980916977,19.1777000427246,19.7845993041992,0.0941530019044876,19.6917991638184,0.101663000881672,2,2,1,1,16892216,0.998646020889282,16892216,0.998336970806122,16892216,0.99967497587204,16892216,0.998255014419556
77630951183636905,95.11839671,-25.30288613,21.0128002166748,0.138541996479034,20.6611003875732,0.086946003139019,20.714599609375,0.0499520003795624,19.4172992706299,20.2537002563477,0.0703950002789497,19.5972995758057,0.320062011480331,5,9,8,9,16777496,0.999714016914368,16777496,0.999544978141785,16777496,0.998825013637543,16777496,0.99855101108551
77660951417691930,95.14173216,-25.28205826,21.9605007171631,0.188190996646881,21.4496994018555,0.0881239995360374,20.919900894165,0.115349002182484,20.328800201416,20.6728992462158,0.136945992708206,20.0783004760742,0.13688400387764,1,2,4,3,16696,0.998297989368439,16696,0.999292016029358,16892216,0.999368011951447,16892216,0.999397993087769
77650951210173961,95.12098376,-25.2886344,18.7124996185303,0.0252589993178844,18.0655994415283,0.0276369992643595,17.7563991546631,0.024235000833869,16.2534999847412,17.5795001983643,0.00888700038194656,17.1658992767334,0.022529000416398,6,10,12,11,16892216,0.999705016613007,16892216,0.999444007873535,16892216,0.999612987041473,16892216,0.999746024608612
77600951525637739,95.15252417,-25.32710224,20.0070991516113,0.0696899965405464,19.5158996582031,0.0209999997168779,19.0499992370605,0.0292380005121231,17.5305995941162,18.8015995025635,0.0263539999723434,18.4689998626709,0.0487710013985634,9,7,15,9,16892216,0.99924898147583,16892216,0.99915599822998,16892216,0.999427974224091,16892216,0.999629020690918
77620951254251931,95.12541505,-25.31531989,21.8285999298096,0.0963490009307861,21.1096000671387,0.0392500013113022,20.5660991668701,0.0237649995833635,20.0261993408203,20.1571998596191,0.0645010024309158,19.7012004852295,0.0407099984586239,2,7,12,8,115000,0.999087989330292,16892216,0.999597012996674,16892216,0.998929023742676,16892216,0.998956978321075
77610951376693809,95.137672,-25.3220763,20.641300201416,0.0400459989905357,19.5937004089355,0.0229850001633167,19.1275997161865,0.0125200003385544,18.5415000915527,18.8365993499756,0.0261429995298386,18.5125999450684,0.0338819995522499,11,11,19,9,16892216,0.999261021614075,16892216,0.999439001083374,16892216,0.999584972858429,16892216,0.999257028102875
77630951371261597,95.13699742,-25.30731169,21.8404006958008,0.145741999149323,20.7688007354736,0.0692370012402534,20.2087001800537,0.019633000716567,19.5769004821777,19.7791004180908,0.0412219986319542,19.422700881958,0.0333460010588169,1,7,17,11,16696,0.996496975421906,16892216,0.999594986438751,16892216,0.99923700094223,16892216,0.998561024665833
77630951379216460,95.13796812,-25.30310765,21.0631008148193,0.0986460000276566,20.9778003692627,0.0753960013389587,20.7117004394531,0.0284480005502701,19.6888999938965,20.3584995269775,0.142635002732277,-999,-999,1,4,11,7,16793912,0.992596983909607,16892216,0.998703002929688,16892216,0.999320983886719,16892216,0.99966698884964
77630951556892204,95.15569245,-25.30682129,21.0023002624512,0.0390949994325638,20.2196998596191,0.0471949987113476,19.9442005157471,0.0221400000154972,19.1879005432129,19.539400100708,0.0363980010151863,19.1658000946045,0.0372529998421669,10,11,18,10,16892216,0.999661982059479,16892216,0.999768018722534,16892216,0.999652028083801,16892216,0.999679982662201
77610951141292733,95.11410975,-25.32304678,21.2096996307373,0.135804995894432,21.202299118042,0.158556997776031,21.2115993499756,0.0764029994606972,20.4129009246826,20.6086006164551,0,-999,-999,1,1,7,1,115000,0.999180018901825,115000,0.980228006839752,16892216,0.999513983726501,16892216,0.999028980731964
