objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150723412639928712,341.26407083,35.606941,21.9901008605957,0.0758289992809296,21.4046001434326,0.0677279978990555,20.9013004302979,0.0462159998714924,19.8227005004883,20.7521991729736,0.0659559965133667,19.9962997436523,0.189349994063377,3,10,11,6,16777496,0.998874008655548,16777496,0.999688029289246,16777496,0.999303996562958,16777496,0.999099016189575
150683412696791368,341.26973505,35.56729049,21.6341991424561,0.0181590002030134,20.6979007720947,0.0378840006887913,20.2108993530273,0.0343099981546402,19.5914993286133,19.9258003234863,0.0397199988365173,19.8323001861572,0.0264069996774197,9,9,25,10,16892216,0.999702990055084,16892216,0.999414026737213,16892216,0.999673008918762,16892216,0.999168992042542
150683412695182294,341.26949958,35.56810317,21.9218006134033,0.139467000961304,21.3642997741699,0.0851899981498718,20.9533004760742,0.0628729984164238,20.1243991851807,20.7560997009277,0.105532996356487,-999,-999,1,2,4,2,16793912,0.969384014606476,16892216,0.929289996623993,16892216,0.997960984706879,16892216,0.99922901391983
150693412347112473,341.23477577,35.57651927,21.6550998687744,0.123020000755787,21.7915992736816,0.0485490001738071,21.5263004302979,0.0754809975624084,20.8934001922607,21.2856998443604,0.174659997224808,-999,-999,1,9,5,1,16892216,0.99862402677536,16892216,0.999509990215302,16892216,0.999040007591248,115000,0.884028017520905
150703412396675051,341.23959824,35.58698108,21.7238006591797,0.171489998698235,21.4874992370605,0.0970219969749451,20.8257007598877,0.0834759995341301,20.0317993164063,20.5186004638672,0.0517630018293858,20.2551002502441,0.07099399715662,2,1,9,7,16793912,0.99879401922226,16793912,0.999132990837097,16793912,0.999664008617401,16793912,0.999289989471436
150703412393194761,341.23943337,35.5865793,21.5627002716064,0.0604260005056858,21.3199005126953,0.0478640012443066,20.7609004974365,0.0559989996254444,19.7402000427246,20.7397003173828,0.0938209965825081,19.3391990661621,0.14486800134182,9,13,10,5,16892216,0.999702990055084,16892216,0.999575018882751,16892216,0.999629020690918,16892216,0.998932003974915
150663412350687981,341.23505442,35.55614136,20.2618007659912,0.0216480009257793,19.3087005615234,0.014104999601841,18.7845993041992,0.0253209993243217,18.1625003814697,18.5506992340088,0.0426779985427856,18.4249992370605,0.0279179997742176,10,9,22,11,16892216,0.999576985836029,16892216,0.999409019947052,16892216,0.999157011508942,16892216,0.99922102689743
150743413037001428,341.30370526,35.61732583,19.2518005371094,0.0119839999824762,18.7800006866455,0.0232919994741678,18.6870994567871,0.01626200042665,15.9993000030518,18.6513996124268,0.0217669997364283,18.2726993560791,0.0357329994440079,5,8,14,7,16892216,0.999195992946625,16892216,0.999454975128174,16875832,0.999243021011353,16892216,0.998758971691132
150743413116407959,341.3115392,35.62273024,21.9412002563477,0.0796670019626617,21.1959991455078,0.0729110017418861,20.7933006286621,0.104322999715805,19.3089008331299,20.8101997375488,0.0997269973158836,-999,-999,5,5,3,3,16892216,0.999221980571747,16892216,0.999095022678375,16793912,0.999212026596069,16892216,0.998625993728638
150753412984150427,341.29839259,35.62483528,21.8754005432129,0.113925002515316,20.5685997009277,0.120361998677254,19.4962997436523,0.0286880005151033,18.6128997802734,18.9125995635986,0.0218729991465807,18.3306999206543,0.0296899992972612,1,3,15,9,16892984,0.997473001480103,16892216,0.999444007873535,16892216,0.999625027179718,16892216,0.999328017234802
150743412935615738,341.29341607,35.62093715,21.0736999511719,0.0769079998135567,20.496000289917,0.0643090009689331,19.9288997650146,0.052021000534296,19.0354995727539,19.7544994354248,0.066551998257637,19.4244995117188,0.0605709999799728,6,9,7,9,16892216,0.99930602312088,16892216,0.9998419880867,16892216,0.999194025993347,16892216,0.999019026756287
150683413025438442,341.30261299,35.57318176,20.8635005950928,0.0481569990515709,20.3497009277344,0.0500270016491413,19.9176998138428,0.050415001809597,18.3178997039795,19.746000289917,0.0601300001144409,19.680700302124,0.103197999298573,9,12,22,6,16892216,0.999759018421173,16892216,0.99957001209259,16892216,0.999830007553101,16892216,0.999248027801514
150603414653305068,341.46531073,35.50371863,20.4120006561279,0.0357099995017052,19.8054008483887,0.0421999990940094,19.2423000335693,0.0400520004332066,18.2325000762939,19.0960998535156,0.0438040010631084,18.8551006317139,0.0553180016577244,12,6,25,8,16892216,0.999635994434357,16892216,0.998946011066437,16892216,0.999650001525879,16892216,0.999158024787903
150663415195511661,341.51957466,35.55081745,21.5750007629395,0.107389003038406,20.6555995941162,0.0356610007584095,20.2740993499756,0.0369050018489361,19.3966007232666,20.0308990478516,0.0628010034561157,19.9946994781494,0.255306988954544,4,10,22,9,16892216,0.999427020549774,16892216,0.999646008014679,16892216,0.999692976474762,16892216,0.99888402223587
150683414791106174,341.47914666,35.57128863,22.3472995758057,0.184527993202209,21.2366008758545,0.0435989983379841,20.557300567627,0.0372919999063015,19.9890003204346,20.1522006988525,0.0334520004689693,19.6989002227783,0.0722170025110245,1,11,24,12,16892216,0.998238980770111,16892216,0.999626994132996,16892216,0.999702990055084,16892216,0.999572992324829
150763416361099867,341.63609401,35.64095958,22.1809997558594,0.0977090001106262,21.6103992462158,0.0696780011057854,21.247200012207,0.0562230013310909,20.6903991699219,21.1543006896973,0.0818919986486435,-999,-999,5,7,18,3,115000,0.999641001224518,16892216,0.999080002307892,16892216,0.999354004859924,16892216,0.999095022678375
150763416219235615,341.6220207,35.63749858,21.6051998138428,0.068790003657341,20.9734992980957,0.060369998216629,20.738899230957,0.0775519981980324,19.641300201416,20.3743991851807,0.0870340019464493,19.8386993408203,0.185170993208885,8,8,10,10,16777496,0.99967098236084,16777496,0.999480009078979,16777496,0.99966299533844,16777496,0.999032974243164
150763416222195814,341.62212776,35.63756856,21.6571998596191,0.111564002931118,20.8808002471924,0.0669530034065247,20.6396007537842,0.0410169996321201,19.5480003356934,20.0622005462646,0.115731999278069,20.1986999511719,0.120342999696732,1,4,10,2,16892216,0.999212026596069,16892216,0.999279975891113,16892216,0.999297022819519,16892216,0.999212026596069
150753416094836660,341.60970339,35.62986596,21.9986000061035,0.125903993844986,20.7649002075195,0.0470849983394146,20.1189002990723,0.0277479998767376,19.3582992553711,19.7791004180908,0.0587179996073246,19.5184993743896,0.0526540018618107,3,8,14,9,115000,0.998971998691559,16892216,0.999126970767975,16892216,0.999617993831635,16892216,0.999463975429535
150763416070258823,341.60706767,35.64010703,21.493200302124,0.075364001095295,20.7833995819092,0.0488630011677742,20.3705997467041,0.0323860011994839,19.6170997619629,20.1557006835938,0.0511390008032322,19.8621997833252,0.112498998641968,11,11,23,9,16892216,0.999711990356445,16892216,0.999294996261597,16892216,0.999898016452789,16892216,0.99896901845932
150813415042721506,341.50428205,35.67573795,18.0811996459961,0.0301660001277924,17.6417007446289,0.034425999969244,17.6564998626709,0.0152949998155236,16.8278007507324,17.4290008544922,0.0199340004473925,16.7577991485596,0.128719002008438,2,3,10,3,16875832,0.999068975448608,16843064,0.999041020870209,16843064,0.999448001384735,16892216,0.999792993068695
150803415293248406,341.52926683,35.67317915,21.2520008087158,0.0671079978346825,20.7975006103516,0.0507940016686916,20.3269996643066,0.0354779995977879,19.6009998321533,20.1742000579834,0.0382860004901886,19.9867000579834,0.156856000423431,4,7,12,5,16892216,0.998710989952087,16892216,0.998733997344971,16892216,0.999635994434357,16892216,0.999414026737213
150773415304867901,341.53055022,35.64764005,22.017599105835,0.0762500017881393,21.3314990997314,0.035266999155283,20.9734001159668,0.0884599983692169,19.972900390625,20.3708992004395,0.0801199972629547,20.4353008270264,0.170736998319626,4,3,12,4,16777496,0.999386012554169,16777496,0.96076101064682,16777496,0.999234020709991,16777496,0.999087989330292
150773415306687450,341.53057078,35.6475918,22.1219997406006,0.0804980024695396,21.1732006072998,0.0309379994869232,20.8521003723145,0.15888300538063,19.9512996673584,20.5965995788574,0.104501001536846,19.9204998016357,0.238921001553535,2,3,3,4,16892216,0.998539984226227,16892216,0.998974978923798,16892216,0.99923300743103,16892216,0.998863995075226
150793415561409170,341.55623894,35.66535805,21.9699001312256,0.0738689973950386,21.5736999511719,0.0982640013098717,21.1399993896484,0.0545080006122589,20.2049007415771,20.7383003234863,0.0620150007307529,-999,-999,5,6,14,4,16892216,0.999704003334045,16892216,0.999575972557068,16892216,0.999715983867645,16892216,0.999623000621796
150793415215413466,341.52159523,35.66068472,22.3010997772217,0.176506996154785,21.982400894165,0.193717002868652,21.2579002380371,0.116798996925354,20.4062004089355,20.8446998596191,0.0744590014219284,19.7320003509521,0.00855099968612194,1,1,5,5,16793912,0.998126983642578,16793912,0.999038994312286,16892216,0.999593019485474,115000,0.99856299161911
150793415376430886,341.53766667,35.6585626,22.3568992614746,0.18606199324131,21.6121006011963,0.0379909984767437,21.2835998535156,0.0813679993152618,20.5912990570068,20.7028999328613,0.0651040002703667,-999,-999,1,6,15,4,16892216,0.899801015853882,16892216,0.999758005142212,16892216,0.999709010124207,16892216,0.998942971229553
150703415609918535,341.56102904,35.58994055,21.7819995880127,0.0590920001268387,21.2294006347656,0.0514420010149479,20.8994007110596,0.0677440017461777,20.2416000366211,20.6404991149902,0.124838002026081,-999,-999,7,7,26,6,16892216,0.999098002910614,16892216,0.998946011066437,16892216,0.999665021896362,16892216,0.999373018741608
150863413638864053,341.36387057,35.71952126,20.7717990875244,0.0570349991321564,19.7497005462646,0.0491809993982315,19.1832008361816,0.0503030009567738,18.2465991973877,18.9675006866455,0.0631970018148422,18.7150001525879,0.0432859994471073,9,8,13,8,16892216,0.998476028442383,16892216,0.999428987503052,16892216,0.999113023281097,16892216,0.99933397769928
150843413698675148,341.36982361,35.70376669,20.5799999237061,0.0761409997940063,19.805700302124,0.0822060033679008,19.4088001251221,0.0360339991748333,18.2672996520996,19.220100402832,0.0597780011594296,18.9650993347168,0.0568599998950958,10,10,15,7,16892216,0.999285995960236,16892216,0.999469995498657,16892216,0.99941498041153,16892216,0.998805999755859
150853413922133324,341.39233375,35.71059069,21.7161998748779,0.0519430004060268,21.2919998168945,0.0724690034985542,20.8341007232666,0.0463129989802837,19.9913997650146,20.6443004608154,0.192451998591423,20.336799621582,0.0760150030255318,8,9,15,7,16892216,0.999158024787903,16892216,0.999705970287323,16892216,0.999104976654053,16892216,0.999108016490936
150733414070516428,341.40710031,35.61316495,21.8498992919922,0.116103000938892,21.3481998443604,0.12279699742794,21.2229995727539,0.0481869988143444,20.261100769043,20.9752006530762,0.127574995160103,-999,-999,6,4,18,7,16892216,0.99930202960968,16892216,0.998600006103516,16892216,0.999660015106201,16892216,0.999279022216797
150813414888743667,341.48888205,35.67756565,21.6716995239258,0.0977649986743927,21.3563995361328,0.0837659984827042,20.9319000244141,0.0859159976243973,20.0643005371094,20.7679004669189,0.176985993981361,-999,-999,3,7,12,4,16892216,0.999243021011353,16892216,0.999300003051758,16892216,0.999606013298035,16892216,0.998860001564026
150833414219056164,341.42185538,35.69636679,22.1620006561279,0.247982993721962,21.5678997039795,0.0844840034842491,21.4050998687744,0.067550003528595,20.573299407959,20.9435997009277,0.170328006148338,-999,-999,3,7,8,2,16892216,0.998733997344971,16892216,0.999652028083801,16892216,0.999194979667664,115000,0.995097994804382
150823414201020925,341.42001851,35.68354763,22.2168006896973,0.0405649989843369,21.3908996582031,0.0629289969801903,21.2145004272461,0.0724399983882904,20.7007999420166,20.885799407959,0.093641996383667,-999,-999,4,11,18,7,115000,0.999045014381409,16892216,0.998906016349792,16892216,0.999489009380341,115000,0.999576985836029
150803414395368784,341.43955256,35.67348263,20.1725997924805,0.0657109990715981,19.2588005065918,0.0519150011241436,19.0713005065918,0.0439260005950928,17.4860000610352,18.6100997924805,0.0648360028862953,18.6394004821777,0.0543360002338886,10,7,19,5,16892216,0.999346017837524,16892216,0.999436020851135,16892216,0.999729990959167,16892216,0.999082982540131
150803415012092575,341.5012089,35.66827991,18.7985000610352,0,18.4113998413086,0.0209330003708601,18.2661991119385,0.0161739997565746,-999,18.1833992004395,0.0193039998412132,17.8458995819092,0.138372004032135,1,5,13,4,16892216,0.999242007732391,16892216,0.998758971691132,16892216,0.999315023422241,16892216,0.999405980110168
150763414866885641,341.48674584,35.63750372,20.904899597168,0.0442209988832474,20.4235992431641,0.113978996872902,20.1613006591797,0.0552790015935898,19.146900177002,19.9818992614746,0.0975269973278046,19.9190998077393,0.0692579969763756,7,9,16,9,16892216,0.999153971672058,16892216,0.999857008457184,16892216,0.999656975269318,16892216,0.999697029590607
150773414965558645,341.49658647,35.6483633,21.882999420166,0.195815995335579,21.1511001586914,0.0871099978685379,20.7378005981445,0.0397440008819103,20.2175006866455,20.4298992156982,0.0612929984927177,20.0814990997314,0.128832995891571,2,7,15,5,16892216,0.998170018196106,16892216,0.99964302778244,16892216,0.999302983283997,115000,0.999457001686096
150713414650692878,341.46491978,35.59363957,21.7325992584229,0.0283579993993044,21.0464000701904,0.0800250023603439,20.6308994293213,0.0496350005269051,19.7637996673584,20.4358005523682,0.0685900002717972,20.0188007354736,0.155809998512268,2,6,17,8,16892216,0.999082982540131,16892216,0.998571991920471,16892216,0.998834013938904,16892216,0.999095976352692
150703414878313192,341.48773482,35.58555117,20.5851001739502,0.0589010007679462,20.0174007415771,0.0312370005995035,19.5832004547119,0.0357690006494522,19.0459003448486,19.6341991424561,0.0580069981515408,19.3705005645752,0.0689160004258156,9,9,24,11,16892216,0.999388992786407,16892216,0.999557971954346,16892216,0.999800980091095,16892216,0.999830007553101
150703414929262591,341.49286191,35.58497721,22.0235996246338,0.174044996500015,21.831600189209,0.0838230028748512,21.0153999328613,0.0488569997251034,20.4493999481201,20.6809005737305,0.0448950007557869,20.2259006500244,0.186298996210098,1,9,19,5,16892216,0.99898099899292,16892216,0.999055027961731,16892216,0.999890983104706,16892216,0.999471008777618
150703415031708623,341.50316376,35.58999488,21.9950008392334,0.132651999592781,21.5604991912842,0.032320000231266,21.4622993469238,0.0963739976286888,20.8743000030518,21.2199001312256,0.0959199965000153,-999,-999,1,4,6,4,16793912,0.902251005172729,16892216,0.998364984989166,16892216,0.999675989151001,115000,0.998661994934082
150733414644150383,341.46443517,35.60816707,21.6107006072998,0.0667349994182587,20.9587001800537,0.0522440001368523,20.6720008850098,0.0359809994697571,20.158899307251,20.5401000976563,0.0509029999375343,20.3819007873535,0.0567030012607574,7,10,20,8,16892216,0.999099016189575,16892216,0.99966299533844,16892216,0.99931401014328,16892216,0.999029994010925
150963418131353383,341.81306727,35.80220228,20.7991008758545,0.0443309992551804,20.0349006652832,0.0406319983303547,19.5716991424561,0.0217710006982088,19.0562992095947,19.3225002288818,0.0457939989864826,18.9640007019043,0.045924998819828,9,12,23,9,16892216,0.999713003635406,16892216,0.999208986759186,16892216,0.999889016151428,16892216,0.999455988407135
151023417013231039,341.70122749,35.85039692,21.785400390625,0.0766839981079102,21.4050006866455,0.0363669991493225,20.7539005279541,0.0597419999539852,19.9097003936768,20.4727993011475,0.0639579966664314,-999,-999,4,4,11,11,16777496,0.999011993408203,16777496,0.998776018619537,16777496,0.999423027038574,16777496,0.999080002307892
