objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192212356461210389,235.64591204,70.17477584,21.8094005584717,0.0867310017347336,21.0247993469238,0.0526150017976761,20.7210006713867,0.0540539994835854,20.0746994018555,20.4477005004883,0.0871940031647682,19.3787994384766,0.059858001768589,4,13,16,12,115000,0.999692022800446,16892216,0.999294996261597,16892216,0.999599993228912,16892216,0.999916017055511
192212356373174504,235.6373631,70.17819071,22.1800003051758,0.192357003688812,21.6137008666992,0.119681999087334,21.5995998382568,0.0837190002202988,21.0492992401123,21.1793003082275,0.102270998060703,-999,-999,1,4,4,3,115000,0.999647974967957,115000,0.999293982982636,115000,0.999122977256775,115000,0.998501002788544
192202357518735323,235.75178868,70.17048466,21.3726997375488,0.0524829998612404,20.3311996459961,0.0692489966750145,20.0349998474121,0.064970001578331,19.3421993255615,19.6345996856689,0.0467690005898476,19.3143005371094,0.102266997098923,6,13,14,16,16892216,0.999544024467468,16892216,0.999710977077484,16892216,0.999432027339935,16892216,0.999616980552673
192212357326936115,235.73254902,70.17950001,20.8796005249023,0.142247006297112,20.7856006622314,0.038102999329567,20.5725994110107,0.0385689996182919,20.0361003875732,20.1826000213623,0.0326140001416206,19.7248001098633,0.2065249979496,1,3,8,7,16793904,0.999324023723602,16892216,0.998796999454498,16892216,0.999266028404236,16892216,0.998552978038788
192212357324377343,235.73231094,70.1804434,21.2339000701904,0.0592599995434284,20.3059005737305,0.0483650006353855,20.1900997161865,0.0691709965467453,19.683500289917,19.8731994628906,0.0379000008106232,19.1478996276855,0.120600000023842,6,10,9,11,16892216,0.999312996864319,16892216,0.999448001384735,16892216,0.99932199716568,16892216,0.999105989933014
192192355926521260,235.59252739,70.1587479,21.9204998016357,0.189566999673843,21.1580009460449,0.0615190006792545,20.8276996612549,0.0890100002288818,19.8054008483887,20.3540992736816,0.0542719997465611,20.1840000152588,0.0617929995059967,1,13,11,13,115000,0.998565018177032,16892216,0.999426007270813,16892216,0.999378979206085,16892216,0.999800980091095
192162355773706939,235.57763036,70.13847022,21.88330078125,0.0603139996528625,21.2134990692139,0.0409930013120174,21.1574993133545,0.0891309976577759,20.3495006561279,20.8090000152588,0.112138003110886,-999,-999,4,7,11,6,16892216,0.998858988285065,16892216,0.999697029590607,16892216,0.998418986797333,16892216,0.999566972255707
192152357918649716,235.79176359,70.1324605,20.5485000610352,0.0459229983389378,19.7176990509033,0.0752480030059814,19.619800567627,0.0615889988839626,18.4599990844727,19.305700302124,0.0820870026946068,19.2887992858887,0.131171002984047,3,9,12,10,16892216,0.999845027923584,16892216,0.999714016914368,16892216,0.999408006668091,16892216,0.999906003475189
192152358023751409,235.80226118,70.12553835,20.7427005767822,0.0421920008957386,19.4762001037598,0.0423940010368824,18.8906002044678,0.0879750028252602,18.1835994720459,18.4692993164063,0.0449800007045269,18.3654003143311,0.0336549989879131,5,6,10,12,16892216,0.999513983726501,16892216,0.999711990356445,16892216,0.999535977840424,16892216,0.999400019645691
192152358059256355,235.80569903,70.1297093,21.0393009185791,0.0570200011134148,20.8362998962402,0.0600950010120869,20.646900177002,0.0578120015561581,19.8248996734619,20.0933990478516,0.106004998087883,20.1854000091553,0.0494390018284321,5,5,14,9,16892216,0.998920977115631,16892216,0.998751997947693,16892216,0.999283015727997,16892216,0.999264001846313
192172357474151504,235.74737954,70.14223241,20.7632007598877,0.0392169989645481,19.6695995330811,0.0333269983530045,19.2490005493164,0.0429899990558624,18.6688003540039,18.9094009399414,0.0303360000252724,18.6737995147705,0.0639579966664314,6,8,18,12,16892216,0.999274015426636,16892216,0.999484002590179,16892216,0.999315977096558,16892216,0.999722003936768
192182356436687101,235.64347261,70.15526322,21.7789993286133,0.152713999152184,21.2779998779297,0.0543899983167648,20.9244995117188,0.0614439994096756,20.3826007843018,20.6905002593994,0.0420299991965294,20.3747997283936,0.171443998813629,4,9,17,10,16892216,0.99940699338913,16892216,0.999629974365234,16892216,0.999630987644196,16892216,0.99939900636673
192102354117125936,235.41169854,70.08764372,20.7243995666504,0.0502870008349419,20.0342998504639,0.0570430010557175,19.9326992034912,0.0541179999709129,19.080099105835,19.6707000732422,0.0565939992666245,19.3234004974365,0.121163003146648,4,15,15,13,16892216,0.999634027481079,16892216,0.999164998531342,16892216,0.999056994915009,16892216,0.999328017234802
192122353813947742,235.38145034,70.10586079,20.4118995666504,0.136958003044128,19.2982997894287,0.0217330008745193,18.7478008270264,0.0680970028042793,17.6697006225586,18.2297992706299,0.0232219994068146,18.3320999145508,0.0610660016536713,7,8,13,7,16892216,0.999683976173401,16892216,0.999675989151001,16892216,0.999523997306824,16892216,0.999204993247986
192112353384307948,235.33855586,70.09768377,21.0258007049561,0.050746001303196,19.9967994689941,0.0449689999222755,19.7371997833252,0.0315029993653297,18.9953994750977,19.2695999145508,0.0471870005130768,18.9904003143311,0.0725329965353012,6,12,8,8,16892216,0.999210000038147,16892216,0.999342024326324,16892216,0.999370992183685,16892216,0.999386012554169
192122353564080013,235.35604865,70.09940345,22.0587997436523,0.165053993463516,21.2486000061035,0.116108998656273,21.388599395752,0.0116210002452135,-999,21.2033004760742,0.17892499268055,-999,-999,1,2,3,1,16892216,0.956402003765106,16892216,0.99788498878479,115000,0.998484015464783,16892216,0.997756004333496
192102353578976585,235.35785108,70.08818234,19.8092002868652,0.043358001857996,18.3502006530762,0.0561169981956482,18.1042995452881,0.0682429969310761,16.6700000762939,17.573299407959,0.0237360000610352,17.6075000762939,0.0655250027775764,6,14,16,9,16892216,0.999418973922729,16892216,0.999499022960663,16892216,0.999230980873108,16892216,0.999724984169006
192102355202072908,235.52008566,70.08512689,20.1553993225098,0.0699430033564568,19.0116996765137,0.0572270005941391,18.8073997497559,0.0575210005044937,17.5764999389648,18.2625999450684,0.0386589989066124,18.3012008666992,0.106554001569748,7,13,14,13,16892216,0.999701976776123,16892216,0.999783992767334,16892216,0.999491989612579,16892216,0.999823987483978
192102355738884249,235.57364531,70.08628,21.5121994018555,0.0449180006980896,20.2588996887207,0.0591650009155273,19.8616008758545,0.0474810004234314,19.3132991790771,19.349100112915,0.0535439997911453,19.0946998596191,0.119918003678322,6,11,13,11,16892216,0.99966698884964,16892216,0.999323010444641,16892216,0.999334990978241,16892216,0.999152004718781
192092355186699364,235.51876237,70.0822313,20.932300567627,0.063569001853466,20.3253002166748,0.0511990003287792,20.2210006713867,0.0490569993853569,19.5631008148193,20.1606998443604,0.0529260002076626,20.0958003997803,0.190790995955467,5,11,11,12,16892216,0.999611973762512,16892216,0.99975597858429,16892216,0.999284029006958,16892216,0.998849987983704
192122354967953762,235.4965931,70.10264607,22.1812000274658,0.204303994774818,21.1564998626709,0.142208993434906,20.3330993652344,0.11514600366354,19.5279998779297,19.7150001525879,0.126967996358871,19.6968002319336,0,1,1,1,1,280,0.997830986976624,16777496,0.964172005653381,16777496,0.998624980449677,16777496,0.999405026435852
192102354482482171,235.44806293,70.08452718,20.9638004302979,0.0847890004515648,19.6403999328613,0.0458320006728172,19.319299697876,0.0378680005669594,18.3647003173828,18.9547004699707,0.0543159991502762,18.5949001312256,0.0703800022602081,3,15,11,14,16892216,0.999665021896362,16892216,0.999635994434357,16892216,0.999153971672058,16892216,0.999392986297607
192152355222193467,235.52222709,70.1272598,20.907600402832,0,19.6497993469238,0.0993309989571571,19.4540004730225,0.0518230013549328,18.2817001342773,18.9374008178711,0.0825479999184608,18.8836002349854,0.0762419998645782,1,11,13,11,16892216,0.998800992965698,16892216,0.999408006668091,16892216,0.999253988265991,16892216,0.999634027481079
192132355707796328,235.57057854,70.11294545,21.9631004333496,0.235274001955986,21.0963001251221,0.0649280026555061,21.0811996459961,0.0580100007355213,20.5639991760254,20.6991004943848,0.131254002451897,-999,-999,4,11,13,7,16892216,0.99933397769928,16892216,0.999773979187012,16892216,0.999637007713318,16892216,0.999328970909119
192082356432829388,235.64319848,70.07385274,18.6984996795654,0.0139659997075796,17.9435005187988,0.0152080003172159,17.586799621582,0.00716299982741475,16.769100189209,17.4365997314453,0.00604999996721745,17.2577991485596,0.00571499997749925,1,4,7,7,16696,0.998561024665833,115000,0.999446988105774,16892216,0.999073028564453,115000,0.998727023601532
192142357671160146,235.76708855,70.1161537,21.6236991882324,0.10334800183773,20.3708992004395,0.0610780008137226,20.3486995697021,0.0768169984221458,19.4132995605469,20.113899230957,0.0775900036096573,19.9638004302979,0.260331988334656,4,13,16,8,16892216,0.998800992965698,16892216,0.999737977981567,16892216,0.998932003974915,16892216,0.999611020088196
192142357403259560,235.74040628,70.12405041,22.1270999908447,0.164565995335579,21.1005992889404,0.216868996620178,21.402099609375,0.196692004799843,20.6021995544434,20.9641990661621,0.319108992815018,-999,-999,1,2,6,2,16892216,0.998902976512909,115000,0.999440014362335,16892216,0.998777985572815,16892216,0.999615013599396
192122352931857206,235.29313772,70.10544385,20.8948993682861,0.0184369999915361,19.5097999572754,0.0331679992377758,19.3026008605957,0.0507190003991127,18.6289005279541,19.0158004760742,0.0420470014214516,18.7092990875244,0.110449001193047,5,10,9,10,16892216,0.998974978923798,16892216,0.999686002731323,16892216,0.999472975730896,16892216,0.999360978603363
192162354474540786,235.4473647,70.1333709,20.7621994018555,0.0605389997363091,19.9340000152588,0.0558310002088547,19.6457004547119,0.045924000442028,18.961799621582,19.2959003448486,0.0491079986095428,18.9587993621826,0.0769900009036064,8,13,15,13,16892216,0.999679028987885,16892216,0.999732971191406,16892216,0.999098002910614,16892216,0.999840021133423
192172353430059140,235.34303906,70.14866855,20.6781997680664,0.0634139999747276,20.361400604248,0.0483889989554882,20.2117004394531,0.048055000603199,19.4978008270264,19.7789993286133,0.036616999655962,19.6434001922607,0.0963549986481667,7,7,9,17,16892216,0.999702990055084,16892216,0.999464988708496,16892216,0.999632000923157,16892216,0.99906200170517
192162353841269442,235.38417121,70.14056656,20.5426998138428,0.0719309970736504,19.4727993011475,0.0464590005576611,19.3724002838135,0.00128199998289347,18.5468997955322,18.7322998046875,0.0260969996452332,18.7315006256104,0.0904449969530106,4,11,6,12,16892216,0.999315977096558,16892216,0.999031007289886,16892216,0.999750971794128,16892216,0.999814987182617
192162352393535080,235.23912998,70.13696939,21.0454998016357,0.105048999190331,20.485200881958,0.0968990027904511,20.4220008850098,0.0811389982700348,19.175500869751,20.32200050354,0.0725240036845207,19.2236995697021,0.112029999494553,4,8,15,14,16892216,0.999607980251312,16892216,0.999710023403168,16892216,0.99906200170517,16892216,0.999316990375519
192172352550583943,235.25488371,70.14433589,21.2667007446289,0.0924289971590042,20.6285991668701,0.0927309989929199,20.4127998352051,0.0928279981017113,19.9041996002197,20.4046993255615,0.0657379999756813,19.5179004669189,0.14453099668026,7,9,15,10,16892216,0.999038994312286,16892216,0.999162018299103,16892216,0.99941098690033,16892216,0.999605000019073
192182352116681236,235.21155268,70.15047851,20.3068008422852,0.164618998765945,21.3490009307861,0.160307005047798,21.2875003814697,0.0951419994235039,20.7275009155273,20.9251003265381,0.024295000359416,19.8647994995117,0.176843002438545,1,1,10,2,16892208,0.933522999286652,16793912,0.998622000217438,16892216,0.999294996261597,115000,0.999531984329224
192162353178314026,235.31784413,70.13613278,22.1821994781494,0.171579003334045,21.3136005401611,0.105668999254704,21.6368999481201,0.0960849970579147,21.0886993408203,21.2721996307373,0.150110006332397,-999,-999,1,2,3,1,115000,0.997559010982513,115000,0.999271988868713,16892216,0.99931401014328,115000,0.997241020202637
192132353419757623,235.34218988,70.1141487,19.980899810791,0.104304999113083,19.5499992370605,0.0398470014333725,19.3582992553711,0.0851939991116524,17.7147998809814,18.9025993347168,0.0961339995265007,18.6987991333008,0.119589000940323,6,4,10,15,16892216,0.999619007110596,16892216,0.999354004859924,16892216,0.999532997608185,16892216,0.999749004840851
192142353494084147,235.34947054,70.11951601,21.4430999755859,0.137666001915932,21.1415004730225,0.0448779985308647,21.5471992492676,0.0742259994149208,20.888599395752,21.1874008178711,0.118661001324654,18.880199432373,0.182515993714333,2,4,4,2,115000,0.999045014381409,16892216,0.999059975147247,16892216,0.998369991779327,115000,0.997864007949829
192242356604844922,235.66052304,70.20348446,20.898099899292,0.050501000136137,19.8642997741699,0.0279649998992682,19.5114002227783,0.0346340015530586,18.9878005981445,19.1404991149902,0.0325700007379055,19.0104007720947,0.0585450008511543,7,12,11,14,16892216,0.999400019645691,16892216,0.999750971794128,16892216,0.998723983764648,16892216,0.999255001544952
192222356041466103,235.60406307,70.18777974,20.6700000762939,0.0171160008758307,19.9606990814209,0.0269179996103048,19.6611003875732,0.0309180002659559,18.8575000762939,19.1340007781982,0.0397729985415936,18.9475002288818,0.0611139982938766,6,12,7,20,16892216,0.998959004878998,16892216,0.999725997447968,16892216,0.998938024044037,16892216,0.999831974506378
192232356145188384,235.61416721,70.19792321,22.0186004638672,0.107141003012657,21.1858005523682,0.171320006251335,21.4141006469727,0.195177003741264,20.0401992797852,21.0995006561279,0.0467519983649254,-999,-999,2,4,4,3,16777496,0.999089002609253,16777496,0.999152004718781,16777496,0.999270975589752,16777496,0.998646974563599
192232356137858126,235.61389219,70.19787972,21.8411998748779,0.148618996143341,20.9437999725342,0.09791199862957,21.1376991271973,0.118555001914501,20.1566009521484,20.7432994842529,0.129833996295929,-999,-999,1,7,7,5,16892216,0.999611973762512,16892216,0.999661028385162,16892216,0.998315989971161,16892216,0.998789012432098
192262353972887343,235.39728528,70.22213101,21.8306007385254,0.0918949991464615,21.5587005615234,0.115535996854305,20.9817008972168,0.160998001694679,20.4727993011475,20.6497993469238,0.166050001978874,-999,-999,3,4,8,3,16892216,0.999396026134491,16892216,0.99972802400589,16892216,0.999463975429535,115000,0.99890798330307
192242354055121828,235.40548914,70.20077281,21.4619998931885,0.056487999856472,20.6012001037598,0.0625960007309914,20.3456993103027,0.103657998144627,19.8241996765137,19.9398994445801,0.0471820011734962,19.5410995483398,0.133350998163223,2,5,6,10,115000,0.999525010585785,16892216,0.999307990074158,16892216,0.999432981014252,16892216,0.999095976352692
192202354432999571,235.44308055,70.17400045,21.4782009124756,0.0389989987015724,20.7479000091553,0.0976269990205765,20.6382007598877,0.100901000201702,19.8050994873047,20.5990009307861,0.0977059975266457,-999,-999,4,12,15,7,16892216,0.999212980270386,16892216,0.99974000453949,16892216,0.999644994735718,16892216,0.999175012111664
192212355656951422,235.56566064,70.17546778,21.7152996063232,0.0825150012969971,20.8059997558594,0.0962620005011559,20.9995994567871,0.0679870024323463,20.1590995788574,20.7094993591309,0.0892689973115921,20.5345993041992,0.193538993597031,6,15,14,6,16892216,0.999660015106201,16892216,0.999369025230408,16892216,0.9998459815979,16892216,0.999248027801514
